customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
da6a0a54caaddc984f071918d9d30fb8,2018-02-19 13:55:30,2018-02-21 21:22:15,2018-03-05 14:21:44,2018-03-13 00:00:00,3574fb0b39fffed3ab8ec66e6031b4a3,2018-02-18 13:59:04,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e0701a06701df9dcd6281071f33893e5,2017-07-26 15:30:21,2017-07-27 17:39:42,2017-08-01 17:12:53,2017-08-15 00:00:00,7de03e8d15c7de252f740627b5f666a0,2017-07-26 15:19:37,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7ccbf002a55b2816fc126cabf1c07987,2018-01-19 15:12:59,2018-01-22 17:29:12,2018-01-25 16:58:47,2018-02-05 00:00:00,9f4192784e044f54470b120662dfceae,2018-01-19 14:54:32,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b3c56127c49edf102af3ed7a80e74e84,2018-02-03 17:30:03,2018-02-09 19:26:26,2018-03-06 07:14:36,2018-03-13 00:00:00,19d9d8655f9dc49d4a10954a7cee5bbc,2018-02-03 17:08:22,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
84e85061282f013a94d02fd9341bf527,2018-05-31 03:35:47,2018-06-04 14:50:00,2018-06-06 18:28:35,2018-06-28 00:00:00,cc56a1a4acaf02f1c4732ca37b83ca9c,2018-05-30 14:53:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5964ccbc6b809c485a389c3663fa95e7,2018-03-08 18:29:48,2018-03-13 23:16:28,2018-03-16 17:12:19,2018-04-10 00:00:00,f7744593a02c3abf24ba7f017085c692,2018-03-08 18:05:20,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
fa822f9b627ee0d914a97ae7bfc3a1e6,2018-03-17 18:15:30,2018-03-21 16:22:53,2018-04-05 23:18:24,2018-04-06 00:00:00,4ca85f4678311f4f2ef6f29382fb7e65,2018-03-17 18:03:26,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b769ee1c67d0e4f3c5b0abe1a1b958d4,2017-02-20 19:35:09,2017-02-22 10:02:03,2017-02-24 08:08:06,2017-03-17 00:00:00,a5b431090739891ac76875d9ad9bff23,2017-02-20 19:21:23,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8653c76ecb6f3c713fc5fa756a7292ae,2018-03-20 13:28:19,2018-03-22 20:31:13,2018-03-26 15:18:58,2018-04-23 00:00:00,d8383347058bc8ff0edb2af23159641d,2018-03-20 13:07:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
59e7ef2706c9ab5445958eaeab4246dd,2017-08-23 14:36:32,2017-08-23 19:39:50,2017-08-30 18:58:13,2017-09-26 00:00:00,48b760fc197c55acb4437518587e75ca,2017-08-23 13:46:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2dc08ea6c3c630859c8b7a3e13aa2b2b,2018-06-13 21:37:44,2018-06-14 14:53:00,2018-06-21 18:54:27,2018-07-17 00:00:00,de94ca254bf9b37529386b685e498cdb,2018-06-13 21:07:05,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
84951734dd4aaf070bc468a035ccd794,2018-07-07 04:48:30,2018-07-10 11:58:00,2018-07-11 21:55:32,2018-07-19 00:00:00,2e238e6200c0ad4183d34d99feac7321,2018-07-05 23:14:04,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
cc1270d9df7e21475cff6a853c440e56,2017-11-21 23:35:20,2017-11-23 13:42:41,2017-11-24 19:54:38,2017-12-07 00:00:00,182603ac5f9e38b3108c8800a46406fc,2017-11-21 23:23:27,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f4769d117ddc1a77fac0bca65513614f,2018-04-19 02:32:12,2018-04-24 09:51:36,2018-04-25 18:58:35,2018-05-04 00:00:00,89d0eb869dcc92ab2efe63169f5b65ce,2018-04-18 10:52:22,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d67e9d887acaa9d486406b55332f1f70,2017-10-18 03:06:19,2017-10-18 21:47:57,2017-10-19 21:35:24,2017-10-27 00:00:00,227fa80844be0bd82d292dbfcb79dfe4,2017-10-17 12:02:37,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9fdf5a99891afb49c3d3abac0ca84adc,2018-08-07 14:10:25,2018-08-08 13:52:00,2018-08-10 15:57:36,2018-08-15 00:00:00,4506b1cbdeeb686eb19dd753a7a645ee,2018-08-07 13:57:31,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6ac5d6f73012a423df8bf05e5eeecdf2,2017-06-18 14:50:19,2017-06-19 16:07:59,2017-06-26 14:52:34,2017-07-07 00:00:00,3584549de22afd14085bbe571f04b456,2017-06-18 14:40:55,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
698ce68fcad36a397cc2bc59c4ed7369,2018-04-26 07:11:41,2018-04-26 10:46:00,2018-05-04 11:23:00,2018-05-23 00:00:00,10d6e6ff69ff215144be63f043568409,2018-04-25 14:50:03,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ad2d9edaf62f53df9a1a862ea02e3d93,2018-03-21 11:35:26,2018-03-21 20:51:39,2018-04-05 20:08:43,2018-04-10 00:00:00,7caa123a15b319b74f7eb837012a8606,2018-03-21 11:21:53,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
976382878bacda15dea36ccd2bfecd54,2018-08-12 13:05:12,2018-08-13 12:04:00,2018-08-14 19:11:44,2018-08-20 00:00:00,f3ab2cdf3ea55d54d480a91a967bb501,2018-08-12 12:57:32,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0be3b3c1bd5eb9d58a57b0bda7d72ec2,2017-09-14 11:30:14,2017-09-14 18:22:15,2017-10-13 20:52:37,2017-10-06 00:00:00,5188f7ae18cdf7538841648a7e49bbbf,2017-09-14 11:16:49,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3abe005e945a20bc0eb53214c15bd8a1,2018-07-09 11:45:13,2018-07-10 14:54:00,2018-07-12 23:15:34,2018-07-26 00:00:00,fca08869e5ebde633b5183dfdbc8e1be,2018-07-09 11:28:58,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3a7856f2a103364d279de7f72e18b7c4,2017-01-07 03:44:29,2017-01-11 15:35:53,2017-01-16 16:05:21,2017-02-01 00:00:00,7004296aa0256632eaddc171edaf727f,2017-01-05 13:31:22,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a710d6093cd4fcc25118db94fca740f2,2018-05-27 11:36:01,2018-05-28 13:50:00,2018-05-30 15:48:58,2018-06-20 00:00:00,101d0c9df867a5f28ff3af69bb2a13d7,2018-05-27 11:00:52,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8dcd5de336c4e2f3696512b107ccdb12,2017-10-05 02:49:21,2017-10-06 22:44:56,2017-10-11 19:07:45,2017-11-01 00:00:00,f5f3d42a187a504d4c574ba759ef3dbd,2017-10-03 14:44:56,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c49045560f1f4c67e46520a8098e7492,2018-02-25 21:00:20,2018-02-27 09:39:03,2018-04-29 21:48:58,2018-03-22 00:00:00,f93bdede82a36c75fddda9a509f2298b,2018-02-25 19:36:59,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
588fe1b8e94c0e3d692b360864bdbf75,2017-11-26 10:36:05,2017-11-27 18:57:09,2017-12-11 15:10:26,2017-12-20 00:00:00,406c8182de18b2d9a20676f34b35ca6b,2017-11-26 10:27:13,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
