customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c8a6be2c61ccd0a754f9050ba710bf67,2018-06-10 19:12:22,2018-06-11 11:05:00,2018-06-12 15:32:13,2018-06-26 00:00:00,d1841aabfefc61ddc63d1113e5f766e8,2018-06-10 18:39:02,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
9e87d65b2c176633f2117870cba54361,2017-06-27 11:05:32,2017-06-29 13:24:58,2017-07-06 08:57:50,2017-07-19 00:00:00,111a002be7f705e45e22716d9e7fd0d0,2017-06-27 10:47:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
398a5ae2013a70dabf55ad8d8044266d,2017-12-08 12:10:07,2017-12-13 01:19:14,2017-12-14 13:58:13,2017-12-27 00:00:00,3bba6671f455886c258de124447592c2,2017-12-08 11:51:50,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
cd1a981ef69fcb63b76bd13fe1264c45,2018-08-04 15:15:22,2018-08-07 07:33:00,2018-08-17 17:44:45,2018-08-22 00:00:00,866e0f3023c57babaf95164f170317e8,2018-08-04 15:06:50,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8434dcd54f1e978f668063ab26a364e3,2017-07-26 00:50:19,2017-07-26 20:15:39,2017-07-27 13:25:46,2017-08-07 00:00:00,5caa8760b7cf9282010fa67a60dffff5,2017-07-25 23:56:07,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
160f9a3b0e18c6b4a9625d4ac5ca4acb,2018-04-16 19:51:38,2018-04-17 16:35:57,2018-04-18 16:26:35,2018-04-26 00:00:00,a8b89a642249efed782ce25e1798925c,2018-04-16 19:27:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e96a52e3123ff005fb7e379b8927b7c6,2018-06-03 13:15:15,2018-06-11 08:50:00,2018-06-20 18:30:45,2018-07-16 00:00:00,a874eec5edcf6172ec6d8bde7bcccd08,2018-06-03 13:05:14,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ed401ce445967c386a2373dcb0d4e72a,2018-08-20 13:49:40,2018-08-20 15:06:00,2018-08-23 18:29:19,2018-09-11 00:00:00,370098d35ccd8a2af86b57c81ac7d24f,2018-08-19 22:59:47,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c164256600c1202e37fa3dfb460ae837,2017-06-21 12:43:52,2017-06-22 13:29:48,2017-07-06 14:25:39,2017-07-19 00:00:00,b4bb559c3c861fbf1a6a0a972809b93b,2017-06-20 12:46:52,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
aef4ca2b5c320346495d09ae24d034a2,2017-12-19 09:15:22,2017-12-20 23:08:16,2017-12-27 23:29:21,2018-01-11 00:00:00,dcb427289523bbf543fd8ef88433dd19,2017-12-17 17:31:13,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
feb89afad4115a3d743926b10ceeff3e,2017-12-05 04:11:50,2017-12-05 22:57:10,2017-12-11 18:24:39,2017-12-28 00:00:00,2a23142a41112f238b8a14f9ef3082a7,2017-12-03 22:00:22,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
cce4c1ccdf5bcd5226a1265b9e1e9ea4,2018-02-23 18:47:28,2018-02-26 18:42:13,2018-03-15 00:26:23,2018-03-26 00:00:00,40a0fc3c21a8f455a5f8388ed46408ca,2018-02-23 18:37:23,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
236b941b765ca60044a5d20c7442e342,2017-11-29 18:10:40,2017-12-01 14:05:59,2017-12-29 12:39:01,2017-12-19 00:00:00,185e9cacef8c11db7ae713ba0ac68895,2017-11-29 16:36:39,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
bc4b107c74a81f0e9d35c8f7333040c0,2017-05-23 03:50:18,2017-05-25 08:45:52,2017-05-31 07:57:54,2017-06-22 00:00:00,f2ce3b8d9c16e475c92d3c2d51809cfe,2017-05-21 14:42:36,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
743c9c1929ea99b6885d5a43501307cc,2017-02-25 02:10:17,2017-03-01 13:50:46,2017-03-07 18:05:22,2017-03-20 00:00:00,f813aba63e668c603b5e723e0f8f7bad,2017-02-23 15:08:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
702e844f1c2e77ce0d9cb9211c7c19e4,2017-10-28 21:10:17,2017-10-30 19:34:11,2017-11-07 19:26:31,2017-11-22 00:00:00,cc427984e779c3d1dd7e082f39a98fc6,2017-10-28 20:52:15,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
6221264de581fbdaae3464872444d6cb,2017-08-18 02:45:31,2017-08-21 11:19:44,2017-08-30 15:48:05,2017-09-12 00:00:00,f7de5122368e6280d10af21064f7f873,2017-08-16 22:09:10,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
2e7204294e95c84c31df5254dad1b0ce,2018-01-24 10:16:19,2018-01-25 23:52:48,2018-02-08 22:26:44,2018-02-21 00:00:00,5bec4a58e5df698e8602c589435a8ea5,2018-01-24 09:54:49,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f0c661c3c1e7d42a43f9ac9db2619c6c,2017-11-07 10:30:58,2017-11-07 17:13:36,2017-11-10 19:19:46,2017-11-27 00:00:00,aa94d94e210dc2b7a49812d3d82bb516,2017-11-07 10:19:53,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8369cbdb79e2cdfd8a13ede4ec9a6ab0,2017-07-15 10:35:16,2017-07-21 17:32:50,2017-08-04 20:22:13,2017-08-28 00:00:00,2de3fd67d98a4f98e0e05357aa124c05,2017-07-14 11:15:15,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d5cce1356cc5c40b9cfe74732b8eb960,2017-12-28 23:09:29,2018-01-02 12:12:41,2018-01-11 21:09:50,2018-01-31 00:00:00,f98cb4c3cde10f19642a16e7dda03f08,2017-12-28 22:56:38,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
9f8e8c99b0d702b71d105b8d922bc579,2017-08-13 11:30:17,2017-08-23 23:03:08,2017-09-08 12:13:37,2017-08-31 00:00:00,2739ecbc7e87995e0d2efb6f603f6c2c,2017-08-13 11:16:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
359b0ac938d42de5cfc19de2e8b58d68,2018-05-09 13:11:20,2018-05-16 05:29:00,2018-06-06 19:18:53,2018-06-07 00:00:00,ef830fd38d5bbbd14e58c18b0459a35e,2018-05-09 12:56:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4d2fb8ee0046977b8fdacaed491d85e3,2017-10-21 02:56:36,2017-10-25 16:53:59,2017-11-06 20:13:56,2017-11-23 00:00:00,bf5e4ec5374a3d9097193f671a74b42c,2017-10-19 10:24:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e081b2f90237bd2d1c83647d1a1427eb,2017-11-27 15:17:47,2017-11-28 23:53:35,2017-12-01 15:36:39,2017-12-22 00:00:00,35216574e06418622f9a9ece821b8c8a,2017-11-27 11:39:25,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a1b75d3bea2c98dc6f4f8725b82ccdfc,2018-01-02 12:09:06,2018-01-08 22:06:46,2018-01-12 21:39:58,2018-01-18 00:00:00,0494b383f6155152ea987dde9647004b,2018-01-02 11:59:49,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
