customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
353a334017814ca877ef6e3827c891af,2018-06-12 11:00:44,2018-06-15 13:57:00,2018-06-19 13:28:57,2018-07-03 00:00:00,a2ef683013be03a1d7903ecc7d17d48d,2018-06-12 10:36:52,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
661ca01e275e25abbd4fba1eb6fc7b03,2017-06-20 11:05:21,2017-06-27 10:48:59,2017-07-05 15:57:41,2017-07-17 00:00:00,ad3054bbcea42d1843d313b93d64d717,2017-06-19 20:22:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
7865ab489110f0e8d34d777df1a967c3,2018-01-06 19:49:24,2018-01-24 23:09:18,2018-02-19 19:19:18,2018-02-08 00:00:00,f98bb654902a31129a96822d0aecfd75,2018-01-06 19:03:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b4486d6bad6090e04d0f13164eb03557,2018-05-29 03:14:46,2018-05-29 08:43:00,2018-06-05 16:28:24,2018-07-11 00:00:00,28ba5952fc9baba1dc6797734ca82680,2018-05-27 17:10:15,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
17679c354e803265772e7ebda35857eb,2018-08-21 07:30:14,2018-08-22 11:18:00,2018-08-29 20:38:53,2018-09-19 00:00:00,4cf8e5fafb46ec3ef4e9b76e9eb2bf25,2018-08-21 07:07:54,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
dc5e62af617b1d8983d41a2d42c36162,2017-10-07 10:24:39,2017-10-09 21:38:10,2017-10-17 20:27:42,2017-11-06 00:00:00,60622e02fde39a42fe9654c41a6bba8d,2017-10-07 10:01:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4ac3a7aed5325218bfd84a79ff4e0611,2018-03-20 03:28:43,2018-03-21 23:26:25,2018-04-02 17:03:32,2018-04-06 00:00:00,1a75bc259895ab33b0c12ebf388248b1,2018-03-16 19:32:35,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3f37f76b405a0b8b2782b9e9074dc4b0,2018-04-27 22:32:41,2018-04-30 12:37:00,2018-05-02 15:51:41,2018-05-14 00:00:00,dabd0c4dcf382147050c6b2bdb8c9000,2018-04-27 21:27:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
159c51bd752b13a29b404e47af4252a4,2018-01-11 17:08:40,2018-01-17 20:09:55,2018-02-15 22:42:52,2018-02-20 00:00:00,52f4d206be495fdbcc211af8b9c1d8ba,2018-01-11 16:59:52,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e57a124568ca435c80fd78dfdc802d09,2018-05-01 11:17:40,2018-05-08 08:27:00,2018-05-11 14:16:58,2018-05-25 00:00:00,182bfab5e6a0e4aeff7e4a8bcdace60c,2018-05-01 10:57:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4fb7af6814466893de614d219265d0af,2018-03-28 09:55:21,2018-03-28 20:51:19,2018-04-17 15:12:32,2018-04-23 00:00:00,0cc4679e0f3d7eb6a1e80d864e9a62c9,2018-03-28 09:43:05,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
8cd2b07859256908ad3bf9ae3d9ef119,2018-05-07 20:55:29,2018-05-08 14:05:00,2018-05-11 22:05:47,2018-05-29 00:00:00,cd94ef4b0f9a66ee1a1cedbeb590e534,2018-05-07 20:38:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
f0b0e87c6020b718c95ef161988a2ddd,2018-04-09 16:31:15,2018-04-11 02:46:47,2018-04-17 16:18:46,2018-04-30 00:00:00,e0857a445e4a7cb184abf371f4d93509,2018-04-09 16:06:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
60f516a0beabe65a204371fb91b51cb5,2018-05-15 05:14:44,2018-05-15 15:39:00,2018-05-16 13:31:58,2018-05-22 00:00:00,ffb64a7ef1be26d9bd759c6ce1c47987,2018-05-11 22:36:43,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a779fb63d731a6f7af0e4ef34aebc9bf,2017-01-16 19:10:16,2017-01-20 15:18:08,2017-01-30 15:41:52,2017-03-20 00:00:00,616b813dbea8acc9de0ca0380cd89b83,2017-01-16 19:04:32,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
bbe7d428a57c9fcd526483a8c7e1e384,2018-05-01 05:15:11,2018-05-02 09:29:00,2018-05-08 20:05:12,2018-05-21 00:00:00,b7c1e61873600816fefa3d64e946cf3f,2018-04-30 10:27:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2bf3ee2dd00b4a7f6711638b2bce046e,2018-06-23 02:20:24,2018-06-25 14:31:00,2018-07-06 18:46:24,2018-07-18 00:00:00,4460329ef6417ef6f526adae51f4a7ad,2018-06-21 21:57:58,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0add590abab4b6a32dd267427d4e0fa9,2017-11-07 05:31:26,2017-11-08 14:51:14,2017-11-22 20:37:35,2018-01-09 00:00:00,ac5222f836286b33e7240030ad79d7c9,2017-11-06 21:36:16,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
8ada54b341ea8d687905f7b02315c91c,2018-06-23 02:20:21,2018-06-25 16:22:00,2018-06-26 19:46:35,2018-07-17 00:00:00,5c17db6907843b821b755f261feebc5c,2018-06-21 21:02:10,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
61674bb665054e94cbd972c2d571809b,2017-08-30 13:10:16,2017-09-05 16:26:09,2017-09-15 18:53:07,2017-09-19 00:00:00,703028d4e0b49bc9632bb3b92150adb2,2017-08-30 13:00:46,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0b4bb47ad7433a75c47837b319077675,2017-11-07 07:30:40,2017-11-07 18:47:34,2017-11-17 21:56:45,2017-11-29 00:00:00,fa8cbd21c8617a2e568d5e448d8216bb,2017-11-05 12:29:45,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6dd615ab569bc60cb1cc7b468c11208d,2017-09-27 13:07:28,2017-09-28 21:17:36,2017-10-14 13:53:49,2017-11-16 00:00:00,4308f4544f700c2e5bc48a12f92b60ec,2017-09-27 12:56:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
33e6a7b54311533e70c06970909abeb0,2017-11-28 03:46:30,2017-11-30 16:41:41,2017-12-14 17:55:01,2017-12-19 00:00:00,b1b0b7314cdf43b80c205664d0199dcb,2017-11-24 21:00:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d7ad416ed73a8c500cb9da5685e78140,2017-11-23 23:20:00,"","",2017-12-18 00:00:00,b817f6c3399d06c7629a445527b463dd,2017-11-23 23:10:38,invoiced,2026-04-01T05:35:29.850669,/api/v1/data/orders
7b3eb812221b3f3b1f3995cb15ee73c2,2018-07-05 16:34:56,2018-07-05 14:13:00,2018-07-11 18:09:33,2018-07-25 00:00:00,935337c314d75668fe94f2a51ade79a3,2018-07-04 23:08:12,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4c5ba5a65caf829664f58363d03d1c12,2018-07-17 09:10:20,2018-07-17 12:04:00,2018-07-30 13:16:44,2018-08-14 00:00:00,b4c317bb5f8fb237f37171f190e8d332,2018-07-17 08:58:47,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
