customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
706135bd8fb925e8ca9aad45c44a594f,2017-11-14 16:12:14,2017-11-16 17:41:52,2017-11-27 21:03:13,2017-12-11 00:00:00,1b038ed4462a55b31db5679b9597f045,2017-11-14 16:00:13,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
0105f165f3be4b229fcca1cba2349186,2018-03-03 02:35:26,2018-03-06 18:52:12,2018-03-07 21:44:37,2018-03-13 00:00:00,dd381329189b25cc931a46e975159655,2018-03-01 20:16:22,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
5c896117244c11cdcc73221662757e05,2018-06-01 12:55:31,2018-06-04 17:03:00,2018-06-13 23:41:30,2018-07-13 00:00:00,6553bc307b0ce8eded2609f0008ae2bd,2018-06-01 12:41:29,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
52e63ecd64db4f95be34bed683fa029e,2017-11-05 22:26:52,2017-11-06 19:04:38,2017-11-25 13:04:58,2017-11-28 00:00:00,ff3137ffb0ead0baad8da8a2a7b063b9,2017-11-05 22:12:29,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
0dd1098b87c24451307ef832e71db6e8,2017-11-01 03:31:21,2017-11-03 17:28:01,2017-11-06 21:58:34,2017-11-08 00:00:00,f53c55d69ec100514da4915a8a3d72b2,2017-10-31 04:16:46,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
abc04b2e7196b64e40603beb7d4d392e,2018-03-01 12:55:58,2018-03-01 23:17:14,2018-04-09 18:05:39,2018-04-13 00:00:00,8d5e10fa7f259ed886ca55788bbf797d,2018-03-01 12:36:08,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
aa15c4d66673887c9953a4fd5e181f60,2018-01-12 20:10:55,2018-01-13 14:42:33,2018-01-22 22:55:22,2018-02-02 00:00:00,71d9e0a457c4ad4c8ecc9f38a1c0f739,2018-01-12 20:00:08,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
b347e73849539f4192d96005795848f3,2018-06-09 16:59:44,2018-06-18 12:16:00,2018-06-21 15:51:42,2018-07-17 00:00:00,43dbc670fce72c601cf0064c216cbf02,2018-06-09 16:38:17,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
7c5f2bf1eb681316188352257eab6baf,2018-08-01 14:25:18,2018-08-01 15:58:00,2018-08-09 22:58:44,2018-08-27 00:00:00,f5b9dc711b5c8bbb790782cc79db82d5,2018-08-01 14:17:13,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
3af592b8d0d70ca974d68edba8a94656,2017-07-12 17:15:18,2017-07-14 20:55:34,2017-07-20 18:31:54,2017-08-10 00:00:00,2001c0c8545591add8b8dbb31c36c30a,2017-07-12 17:07:08,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
2863600ac9c60c4d4914a22489af11b7,2017-04-19 20:10:18,2017-04-20 08:20:17,2017-05-04 11:49:10,2017-05-17 00:00:00,1f37d913f46f90c082f6bb4996c3fc9a,2017-04-19 19:58:55,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
166b36fe485b3846aaec4fb96544b7b5,2018-08-24 11:55:19,2018-08-24 13:39:00,2018-08-29 19:38:23,2018-09-05 00:00:00,59d7a8119bf89c6444ae76a6cf2f9479,2018-08-24 11:44:39,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
178c94084b6160780bea4065bff9d33d,2017-10-23 20:06:30,2017-10-26 21:21:55,2017-11-03 18:33:00,2017-11-13 00:00:00,61f6bdb47b62e119d6cbe6b3af05ceb6,2017-10-23 19:17:15,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
89b0d2b9bc218ca1e860525dae563033,2017-10-10 03:26:58,2017-10-17 18:52:17,2017-10-18 14:09:25,2017-10-25 00:00:00,d206a5a8a29c1d4479b5d2ca40b7e102,2017-10-08 22:49:52,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
73af977f0da1536e5bcc118b0bdf4544,2018-03-03 13:08:51,2018-03-05 20:36:00,2018-03-06 22:33:31,2018-03-15 00:00:00,7cf3887824504a66be11bf1bab9fca46,2018-03-03 12:29:04,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
fb5f2c08ba026b94235ea72c0368be0d,2018-08-02 09:15:18,2018-08-03 15:10:00,2018-08-14 20:28:41,2018-08-13 00:00:00,61c136fddac571834516a52d2e03458d,2018-08-01 12:53:27,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
763f69d62147292383080e70b397c3f0,2018-06-06 18:34:31,2018-06-07 17:33:00,2018-06-13 17:32:20,2018-07-17 00:00:00,0544d7932387565226ae96a9ec8c03c8,2018-06-06 18:16:20,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
e7232b4d5318177ea3ab911dfb920cbf,2017-05-17 10:42:27,2017-05-17 15:00:10,2017-05-23 13:03:32,2017-06-07 00:00:00,01be661b8196707ef60f062632d6d1bd,2017-05-17 10:26:53,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
d7a2212037163cab1dbbc8901aec73f1,2017-10-30 10:35:49,2017-10-30 20:36:39,2017-11-09 18:17:54,2017-11-21 00:00:00,425c277055776f14d8d66b86692a6428,2017-10-27 13:13:07,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
8a98f9883d95fa731e6255fc8c12d762,2017-08-13 21:05:12,2017-08-15 17:52:42,2017-09-04 21:22:35,2017-09-25 00:00:00,902ec12570bd6b13462824125beeda65,2017-08-13 20:44:06,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
a1c66b94797658e934a9fdc38ccd2106,2017-11-25 11:10:30,2017-11-29 21:55:32,2017-12-15 20:19:22,2017-12-19 00:00:00,a0b44209913b27635b5d9813244b7f87,2017-11-25 10:49:51,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
792fa21ca8a787f90d1a3c274ec853e4,2017-10-31 22:26:11,"","",2017-11-23 00:00:00,869eb48662057e0341d47dae5334b693,2017-10-31 22:14:54,unavailable,2026-04-01T05:34:52.504295,/api/v1/data/orders
b7e8d47a4ce48a612420eca18fa1dfdc,2017-10-03 06:33:55,2017-10-04 16:36:02,2017-10-10 22:50:06,2017-10-26 00:00:00,3a0e2e2771b84c2fd7e321c15624517e,2017-10-02 05:41:37,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
2b784701261a664c8a3fd4ce83c9679c,2018-06-14 10:20:11,2018-06-14 14:51:00,2018-06-15 21:18:49,2018-06-25 00:00:00,8929fce83f27ebe948da9c53dcea6bea,2018-06-13 20:49:51,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
9556f574fcc285171e4f59f2b38ba3af,2018-04-25 21:35:09,2018-04-26 08:52:00,2018-05-15 18:22:33,2018-05-22 00:00:00,f97b22f43ebe3a849c11dec2d26ad2d9,2018-04-25 21:23:20,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
253c9223dfa3bf75327514da2145fe9d,2017-10-01 22:04:56,2017-10-03 12:54:20,2017-10-13 20:52:14,2017-10-31 00:00:00,0a62a2ee479a419db8aebf78129b2f5e,2017-10-01 21:45:41,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
8bd967eb5c26c92f034572f28c70a300,2017-06-14 12:15:37,2017-06-16 05:53:48,2017-06-23 11:12:46,2017-07-07 00:00:00,213a49cf987d92121b29d44bb96ec066,2017-06-14 11:59:10,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
