customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
df2589f419382084e51fe8b2215c10c3,2017-08-13 19:45:15,2017-08-14 18:08:52,2017-08-18 12:03:25,2017-08-25 00:00:00,b41be8fdec5c4d3a935dc4319b3dc5af,2017-08-13 19:28:01,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
bffd4a3cd66cac8d1769af0897e8e3b0,2018-08-02 23:10:11,2018-08-06 14:18:00,2018-08-14 19:25:37,2018-08-21 00:00:00,b0fac27c81315d7201a0ca455f58304d,2018-08-02 22:57:01,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
579162aafb4604be36db3dc25807a25d,2017-12-16 16:30:38,2017-12-20 18:07:15,2018-01-02 18:58:26,2018-01-16 00:00:00,14b40df4724d034b004efe11507bc5ae,2017-12-16 16:17:27,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
ff50bfb526a535449073de25d8703718,2018-04-17 05:35:18,2018-04-20 02:37:38,2018-05-04 16:38:31,2018-05-16 00:00:00,f4cb34ec54f101a3e81f542b1a81eb00,2018-04-14 15:32:03,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7146a5caad8b48f14f5a41350f02cf84,2017-08-20 17:25:11,2017-08-28 18:09:44,2017-09-08 20:34:57,2017-10-04 00:00:00,4d47d3a70d758db37a0cfd7fcc946ffd,2017-08-20 17:12:07,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
03b188ca8a8eb2ac83073a9063a1f1af,2017-11-13 12:10:42,2017-11-16 17:09:54,2017-11-17 22:12:36,2017-11-27 00:00:00,7982cd132de6a47ae472689085239b83,2017-11-13 11:56:56,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
5ef9c7da22e99911711b7231e411eee6,2018-03-15 03:29:31,2018-03-19 20:27:03,2018-04-03 16:57:24,2018-04-02 00:00:00,1f057fd42c4cc8c1711e2b9ae3719afe,2018-03-14 12:52:51,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
5f20fe3f0aa7e564a1859c3549bf637b,2018-04-24 18:05:07,2018-04-24 23:37:42,2018-04-30 19:58:23,2018-05-18 00:00:00,80d9047477928cfb4cf319c2d04004e6,2018-04-23 20:49:47,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
680bd330794b5c1b79aa8e6a2cc7d573,2018-06-18 15:02:04,2018-06-19 13:10:00,2018-06-20 12:24:40,2018-06-28 00:00:00,fb025feb5409d5d084e05d995c0e0e7c,2018-06-18 14:45:36,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7bb1d7093eb23c8348df2e26f8e4369a,2018-01-25 10:32:00,2018-01-26 18:32:30,2018-02-14 19:38:58,2018-02-23 00:00:00,c1d5e085a762461d171190ab5fe8cdc9,2018-01-25 10:20:21,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7d6183cbd401ec9c46de24fa02a1a48b,2017-12-16 19:32:58,2017-12-19 18:12:48,2017-12-23 01:04:29,2018-01-05 00:00:00,2bdb4d9144e83d80bd260aedc3932c2b,2017-12-16 19:11:24,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
78c6ca3d7665d9763e3b7b13de57ddc5,2018-06-29 13:51:29,2018-07-03 10:59:00,2018-07-12 16:16:53,2018-08-01 00:00:00,b1303b12e93f925254918495e630d0a2,2018-06-29 13:37:07,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b9502e844e5328a48bfb1f3f03bfd6f3,2017-04-11 22:15:16,2017-04-12 09:53:09,2017-04-20 18:28:40,2017-05-09 00:00:00,0d3346ede30fffc33c30740f06709025,2017-04-11 22:01:40,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
373373ec4d694242d601fe8a69be1c92,2017-10-07 02:24:49,2017-10-09 16:25:04,2017-10-18 17:59:41,2017-11-08 00:00:00,23fbbf4e70a72006ecb1a4bdd72a5d0f,2017-10-05 17:32:01,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
76c74aaff2f3f7355f46d9818ad092b8,2016-10-06 15:52:49,2016-11-14 11:14:39,"",2016-12-01 00:00:00,cda873529ca7ab71f677d5ec11a40304,2016-10-05 16:57:30,shipped,2026-04-01T05:35:13.026310,/api/v1/data/orders
7afc8d277545f890b30c2f750106ca8c,2018-03-27 23:07:12,2018-03-29 19:25:30,2018-04-10 21:59:32,2018-04-13 00:00:00,0a1adbda846638d279cb086cd1d0cad0,2018-03-27 22:52:36,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
49ee772ae3757a7a5a306a582d2907a5,2017-09-09 15:50:23,2017-09-13 17:47:52,2017-09-20 02:03:45,2017-10-04 00:00:00,e8899387e52fb6a10ae971c69eb09bf5,2017-09-09 15:40:34,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
083d0767ee04f4a01cc28835dc32d6b4,2018-04-10 03:49:49,2018-04-10 19:46:36,2018-04-13 21:22:26,2018-04-25 00:00:00,4ece3211dc7b96c8b646fa8a727039e2,2018-04-07 19:57:43,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0e75ea874d514eed9be0dcbc2d02debe,2017-12-27 13:31:26,2017-12-28 10:35:19,2018-01-04 15:29:10,2018-01-22 00:00:00,bc64222f8431b055190650c8778f6efa,2017-12-27 13:22:54,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
9499bb274ee28faed7cb67027a326406,2017-10-26 02:57:01,2017-10-31 19:12:58,2017-11-01 20:55:46,2017-11-08 00:00:00,733f13d4010ca0422b13297afec0871e,2017-10-25 13:05:39,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e198d9344eb2d92c850249a49d874dbb,2017-12-08 19:35:22,2017-12-12 20:15:37,2017-12-26 19:46:50,2018-01-02 00:00:00,2153e9009ecf443d84e5f48861fb7094,2017-12-06 16:02:30,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
02112377ff79f99b7c925ff46dbc2040,2018-02-13 15:07:36,2018-02-15 21:44:00,2018-02-23 20:43:15,2018-03-08 00:00:00,e8e21586b31c90547aeb4686100f768e,2018-02-13 14:35:08,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
cae200229793aeda0a81dd5f40759b88,2018-07-12 10:26:00,2018-07-12 15:20:00,2018-07-13 17:08:49,2018-07-20 00:00:00,ce9e623dd0def1f905a5c5ba0c99f65a,2018-07-12 10:13:37,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e3efaa5464e83a195738e268aff73a4d,2017-10-13 12:06:33,2017-10-16 14:40:14,2017-10-23 12:09:06,2017-10-31 00:00:00,fefec2fe5879ab8f730148f2de0c0c6e,2017-10-10 15:32:24,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
4d7b890318c893931b87e2572022a7fc,2017-10-16 19:35:11,2017-10-17 23:33:12,2017-10-30 21:13:44,2017-11-07 00:00:00,a856b544fe56eea444788271f63512d8,2017-10-16 19:19:20,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
431bc21b8bfca2c89d71be1c9d2cbf78,2017-09-16 12:05:08,2017-09-18 18:22:29,2017-09-21 20:06:47,2017-10-05 00:00:00,385a4528e6f5bbd617566cfd514d6720,2017-09-16 11:46:48,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
