customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
23d6ab7b1056050fdd1fd32ac7633fb1,2018-06-11 12:38:12,2018-06-12 14:15:00,2018-06-15 14:11:49,2018-06-28 00:00:00,4135e423780812a949ddb2f5e3131e9c,2018-06-11 12:06:52,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d2697a7d9526f4714dc4b718cbebbf82,2017-01-31 11:30:17,2017-02-02 09:43:43,2017-03-14 11:13:56,2017-03-09 00:00:00,5525c00bfd980bae1cac46f7dcf88224,2017-01-31 11:22:14,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c690c7dda7366ab3855de3bd40381f19,2018-04-16 00:13:18,2018-04-16 23:09:03,2018-04-17 14:38:50,2018-04-26 00:00:00,2b6908be5cc36a149ec9cb0bcdaf3866,2018-04-15 23:55:50,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
daa76c410e512d241e0571c40204ef2e,2018-04-19 02:32:43,2018-04-19 19:41:57,2018-04-28 09:56:57,2018-05-10 00:00:00,88870e81393712b6285956d4a69f3ca4,2018-04-17 09:05:11,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7dac63a33586b73a5c8a449641d77596,2017-10-30 21:31:38,2017-10-31 21:35:38,2017-11-06 18:02:58,2017-11-27 00:00:00,68cf478815ffa4303ea186d76a791cdd,2017-10-30 18:43:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
df87738c7380c1152c9cbb6bcb4b6a5a,2017-02-07 20:05:15,2017-02-10 14:29:05,2017-02-15 12:37:50,2017-03-06 00:00:00,e833d2324ca8e55d593c0d9d8806c227,2017-02-07 19:50:11,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
1f1c0fc99d7fd3f7c17d0db0039fbc9c,2018-01-19 05:32:47,2018-01-31 10:17:06,2018-02-22 21:13:16,2018-03-02 00:00:00,1a94ab8fa44ab78eedc4ec633f54cc02,2018-01-19 03:30:43,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0de7d44b44cfc0a0b7d77808e2026bb3,2018-04-25 15:35:11,2018-04-27 11:55:00,2018-04-30 20:42:04,2018-05-14 00:00:00,23d28fc0db1e1bfb7f1e68be9baa069a,2018-04-25 15:21:49,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
fc2c4598b5694563811540d01c98fbf6,2018-06-23 17:38:04,2018-06-25 17:01:00,2018-06-29 20:12:28,2018-07-23 00:00:00,68eb31d36231dd3fc97baf5cb6f73103,2018-06-23 17:24:16,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7031299b4e554c4c88cf92dea380afb3,2017-06-16 09:03:12,2017-06-19 20:09:35,2017-06-26 12:17:58,2017-07-10 00:00:00,4a81bd2160d16f8b9323ad482891284d,2017-06-16 08:51:44,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
cbcaee49648cf4a8c49003733243adf5,2018-07-19 08:50:22,2018-07-20 13:44:00,2018-07-23 22:56:30,2018-07-31 00:00:00,8d644a85179a2e3720976b5ce7d8818b,2018-07-18 17:47:14,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b97925383862944801250c9bcc43bd10,2017-08-17 20:44:27,2017-08-18 20:08:01,2017-08-24 18:08:13,2017-09-14 00:00:00,e56d6e36145ccad4895538d379ac3552,2017-08-17 20:01:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0300ae7800b82af58b1f3526991cd98d,2018-06-26 00:35:20,2018-06-26 15:53:00,2018-06-29 17:51:10,2018-07-19 00:00:00,8791ee44f46577057a684a381d2ded13,2018-06-25 23:33:24,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
926c2d5207d5bd5ad5e003c776ed54fd,2018-01-03 19:11:23,2018-01-05 21:38:20,2018-01-30 21:07:14,2018-01-26 00:00:00,3d5ac3886057103d59fc294cef2677e6,2018-01-03 19:01:41,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
458727956b378f1d200041d2107e97dd,2017-08-08 19:15:16,2017-08-10 20:04:27,2017-08-19 13:57:29,2017-09-01 00:00:00,71bdcc58db48fbd3f6aa39889aab2e8c,2017-08-08 19:01:41,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5ddf228047c20d7d18bec7c7c32f81fd,2018-04-24 18:33:46,2018-04-25 12:04:00,2018-05-04 20:22:10,2018-05-18 00:00:00,b892643960f1cfea9cc00aeb42097a4e,2018-04-24 15:17:51,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c353c61f1db7085071135afad6006ff3,2018-04-13 21:32:33,2018-04-17 19:02:56,2018-04-25 19:42:20,2018-05-16 00:00:00,aaa6f66c3f76dbaecfc60183d6a248ed,2018-04-13 21:11:12,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
9eb27cd8e9d5d572e11f99ab3f3530bc,2017-11-19 19:35:28,2017-11-23 20:59:04,2017-11-30 22:33:26,2017-12-27 00:00:00,8378137868c479b948c8712cac81f79d,2017-11-19 19:19:21,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a7ae8cfbb255712ae4be978b7bfab901,2017-05-13 03:05:25,2017-05-13 10:40:25,2017-05-18 10:10:11,2017-05-31 00:00:00,5e59c927dc00fd6d6f9661fd8736989c,2017-05-11 08:38:46,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6b5657ba9faebbefbf9a2fd894ef803d,2017-12-27 21:46:48,2018-01-04 20:32:16,2018-01-12 13:38:53,2018-01-29 00:00:00,6e15cbf7d3e8a1099a5be2702e863ef1,2017-12-27 21:32:39,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7b795a9df1fb7368c9c00514370d5c4f,2017-11-08 16:30:48,2017-11-09 15:18:46,2017-12-06 12:48:29,2017-11-28 00:00:00,26543fb8b34f4547bcbbd431f998ee76,2017-11-08 16:12:36,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
dd290c5dbab7b967fe68512586e8a77c,2017-11-26 00:21:23,2017-11-28 13:26:54,2017-12-08 19:09:46,2017-12-21 00:00:00,1afa51208ad0fe3d17577387674e6924,2017-11-25 23:59:25,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5be55e6c0084aa1937b6a7e207abef2d,2018-08-13 17:24:22,2018-08-15 13:05:00,2018-08-20 20:28:53,2018-08-29 00:00:00,814823738ce02d399f917f00e77393d5,2018-08-13 17:09:30,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
313da4e668f47725525d85459b580bde,2018-08-07 04:35:17,2018-08-09 09:56:00,2018-08-15 22:56:27,2018-08-17 00:00:00,42cba4864b46e647175a24df49b1426a,2018-08-03 13:59:26,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
26c5ed84816686663128adfb3472a340,2018-01-11 19:27:48,2018-01-15 17:06:44,2018-01-24 13:42:32,2018-01-31 00:00:00,5a644da87ff0e3010f70d585f486e115,2018-01-11 19:15:06,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ee618af7185e0ce4bd6fca363a6c91ea,2017-07-07 23:43:02,2017-07-11 21:39:50,2017-07-24 19:52:07,2017-08-04 00:00:00,e78dfb6eab229b4cf81d3f6bcf0c9e49,2017-07-07 23:25:18,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
