customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c3d1f7d1843910b559fe6ea1f7f09c7d,2017-11-01 14:31:34,2017-11-03 17:13:50,2017-11-08 20:34:45,2017-11-29 00:00:00,65dfd5eb6f5db48fcf9b5e4f5c8f1391,2017-11-01 14:10:46,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
06691a2638e9d6c12e0e4182a7e5bf4f,2018-06-06 17:54:59,2018-06-07 09:01:00,2018-06-12 00:34:49,2018-07-26 00:00:00,55d273b56003b6897fad01895ef4f482,2018-06-06 17:31:18,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
496d45d232b2572ba50dc3a5e1162518,2018-05-07 15:32:48,2018-05-07 15:40:00,2018-05-09 23:08:47,2018-05-18 00:00:00,19b0850bcc97d9186957e4dd2c36ac40,2018-05-07 13:31:30,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
28125582ff9bad05afd11c8d12371e1d,2018-08-20 12:29:47,2018-08-20 14:01:00,2018-08-23 18:36:50,2018-09-10 00:00:00,75294baf702b2b91d850644b87670ff6,2018-08-19 16:27:14,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d7237be0a5e4b9247fc4d6e2dbdee6f0,2018-02-15 19:10:31,2018-02-17 14:04:32,2018-02-28 19:34:05,2018-03-12 00:00:00,03c6017ed63622d5a2ddd03fd0b1fee7,2018-02-15 18:57:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
94384c84cc16bfa2d08be7bc9ed690e0,2017-11-21 19:58:55,2017-11-29 23:06:24,2017-12-23 17:51:25,2017-12-22 00:00:00,a42e31c24c15dfa40b3b5179c811f43b,2017-11-21 19:50:54,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c52f8523a6448c43354e5ca966f61e4c,2017-11-16 22:31:07,"","",2017-11-28 00:00:00,7806407a20e7d38caef6b35ea7757142,2017-11-14 21:58:32,canceled,2026-04-01T05:35:42.786146,/api/v1/data/orders
be58b8a3614044fda9a604cf3e998c50,2017-10-17 17:28:25,2017-10-20 17:51:19,2017-10-27 11:31:47,2017-11-03 00:00:00,9029e2cb1f2898b0ef72bf80e25bef8f,2017-10-17 17:11:53,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5c20865188785e6f1386c397a2741f89,2017-10-31 11:30:32,2017-11-02 00:23:44,2017-11-08 20:37:02,2017-11-21 00:00:00,eb6f144be5873df2f35c4de6df60735b,2017-10-31 11:14:30,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c34527f7e4e6e1af21c875a28db6e84c,2018-06-24 14:55:05,2018-06-25 12:12:00,2018-07-06 18:04:33,2018-07-23 00:00:00,db34c05a3a62253b75d21d5383f7f094,2018-06-24 14:36:00,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
87c1595396829625fdbb8420094ac831,2018-03-29 20:47:29,2018-04-16 16:17:18,2018-04-19 17:08:30,2018-04-30 00:00:00,4e07f3bba6882deffa23c043baac93c3,2018-03-29 20:33:53,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b0b7032f7d2fa1febf5fcec4b3d4349b,2017-12-13 02:51:05,2017-12-18 15:18:41,2018-01-04 20:28:08,2018-01-05 00:00:00,ab9617b6232f2ae10e536212f4525e57,2017-12-11 22:45:11,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5931bcaa98ca60005439bc789e47ab6c,2018-05-09 12:14:47,2018-05-10 14:28:00,2018-05-16 22:03:03,2018-05-30 00:00:00,3cf5c56e5c0540ca1988e8de2f98fc75,2018-05-09 11:16:48,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
825803c33fe215e80ac490cc7ea55813,2017-09-04 22:30:15,"","",2017-10-03 00:00:00,9f24a452d2f08d94503f8755cc845362,2017-09-04 02:26:00,unavailable,2026-04-01T05:35:42.786146,/api/v1/data/orders
400d5d5faea0c6f2ed476d635680373e,2018-08-01 22:31:21,2018-08-02 12:15:00,2018-08-09 16:08:29,2018-08-29 00:00:00,db207002d58fe7f53935e30c37bbe862,2018-08-01 21:27:39,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
79e9e3045681a5b732e05d595a74f10b,2018-02-11 21:20:21,2018-02-20 00:00:50,2018-03-06 23:16:51,2018-04-02 00:00:00,42f59e16260400b61de263422f347ef4,2018-02-11 20:44:04,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
acb213efb7ff983754aaa5d643e4578f,2017-11-12 19:30:48,2017-11-14 21:38:58,2017-11-20 13:04:41,2017-12-04 00:00:00,db8df3ead7750558f8809a8f1c031f8d,2017-11-12 19:16:30,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
37975001f0bc8f900dfeeb40a2b4e303,2018-02-07 03:10:06,2018-02-07 17:43:23,2018-02-14 21:34:36,2018-03-02 00:00:00,fcaf7752522fa61b23a80737d5b5b312,2018-02-06 15:01:33,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8395969c05c3191c6c0af2619e7a59c5,2018-05-26 12:58:24,2018-05-28 15:55:00,2018-06-02 13:40:51,2018-06-28 00:00:00,be27ab7c550fcd6a7988396258c309f7,2018-05-26 12:31:25,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f3c82047aa4068a2b028e138db4df0f6,2018-05-01 22:16:31,2018-05-03 07:57:00,2018-05-10 20:47:02,2018-05-25 00:00:00,4adfbdf6a5a3abbc6e4ef24e48d6ef0e,2018-05-01 21:50:35,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8c4a94e823813e9e03460f5f42ce4fe8,2017-07-01 09:55:11,2017-07-07 18:44:45,2017-07-20 19:09:47,2017-07-31 00:00:00,076594c6ae7f8e1157b7321c148efa86,2017-07-01 09:43:49,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
412298dcdcdf0447d852b9c1542e655d,2018-02-22 17:16:07,2018-02-26 14:32:57,2018-03-22 14:09:03,2018-03-16 00:00:00,c1310d06e793969c9dfc72a433db577f,2018-02-22 17:02:38,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
dea26b5bc7f1d5fb063b030015ef482f,2018-06-04 20:50:49,2018-06-06 11:30:00,2018-06-07 17:32:41,2018-06-28 00:00:00,eca3561eac6b93f245edb7367ed7160d,2018-06-04 20:31:05,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a3ec152a60876934145cbaba40e543f6,2017-05-27 02:45:20,2017-05-29 08:43:42,2017-05-31 16:12:10,2017-06-14 00:00:00,603486ac402cf457884d615c5bb8971e,2017-05-25 23:53:14,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b1449a43a666cba48f485fff0a509b8e,2018-01-01 08:48:19,2018-01-02 17:42:48,2018-01-23 18:15:19,2018-02-09 00:00:00,0462bad26ccfb8508951beb9ea398ae1,2018-01-01 08:37:46,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
49e816a7f6d26d6433da89ca8e671418,2018-03-29 10:15:13,2018-04-02 20:22:44,2018-04-03 22:35:09,2018-04-11 00:00:00,d552048b782d11413b8f34ebc2d9d148,2018-03-29 09:58:28,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
