customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
33f3a825848a91ffae2d8be709630522,2018-03-21 10:48:23,2018-03-26 13:41:40,2018-03-27 17:11:48,2018-04-03 00:00:00,6689c518166b603faf8f0bc048fae5eb,2018-03-21 10:26:40,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c9b59d9585de0295c3137fb1af8929ca,2017-08-04 02:23:52,2017-08-04 15:24:07,2017-08-11 20:36:22,2017-08-25 00:00:00,3ba5d830ea579cb8687862a83f5b47df,2017-08-03 13:44:47,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b73a5a6d0d5c5df177499c0a40ad18dc,2018-08-07 04:44:44,2018-08-07 15:56:00,2018-08-10 22:26:25,2018-08-22 00:00:00,3d67d1613ecb493299891b537b079f48,2018-08-05 21:16:33,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
eed993e8f243582c4f4609155e4dad75,2018-07-17 14:30:21,2018-07-17 15:40:00,2018-07-23 11:56:25,2018-07-31 00:00:00,34ce0ca85ae4e7d8cad0c61a10236321,2018-07-17 14:16:29,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b03cb39ed9265b3b2c8d1f4c0a969f1a,2018-06-25 10:53:33,2018-06-25 12:38:00,2018-06-30 14:34:01,2018-07-25 00:00:00,f2991816555a193c68d97e39cbc85277,2018-06-25 10:26:50,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
79ae30e29d8be7c88da3d742493b835d,2018-02-12 15:15:21,2018-02-22 03:09:22,2018-04-05 00:22:14,2018-03-08 00:00:00,68cf1c197f0444a28730011879182f7a,2018-02-12 15:03:10,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9ce368c03fe60e88669c7ad2788c623b,2017-08-02 07:43:13,2017-08-02 18:07:29,2017-08-14 18:16:32,2017-09-01 00:00:00,0b0b271dbd163df371ef9fa4ff573490,2017-08-01 07:33:41,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
392d4bf53b610ed3764b9fdd6a3bd63d,2018-02-14 00:47:24,2018-02-14 22:45:17,2018-02-19 22:49:06,2018-03-12 00:00:00,7d28a5b95c769d0f8a58ce0c93671baa,2018-02-14 00:33:34,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
46eb0a46c1f4b94323047849aa20e7d6,2017-11-03 14:26:36,2017-11-06 20:18:51,2017-11-07 11:58:56,2017-11-17 00:00:00,ecf04d68c5337972de2653e72f80790c,2017-11-03 14:08:28,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ffbd58aa41cbab07f08190801e939f59,2018-08-01 16:31:29,2018-08-21 16:19:00,2018-08-23 15:22:46,2018-08-07 00:00:00,2efe3d3b0ddc295d2ce1c43f021078cb,2018-07-29 16:19:56,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
99a0528411415aa6b0414709077f8ce8,2017-10-07 22:49:12,2017-10-10 18:12:02,2017-10-18 15:44:16,2017-10-31 00:00:00,c256d21967285da68304dbc784bae3d4,2017-10-07 22:34:37,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
2fc5d6605fdea45a8a6c16ffa8e9b28a,2018-08-11 13:30:18,2018-08-13 15:11:00,2018-08-17 19:36:49,2018-08-23 00:00:00,21a4664de3039c3f5b8bc3701c87a1fe,2018-08-10 05:34:56,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d5e893e9cb27ef066698e1a8c2134a84,2018-03-17 05:55:20,2018-03-19 23:52:21,2018-03-21 17:10:59,2018-03-28 00:00:00,9e5069596e2a296be44ec1e268bf823f,2018-03-16 06:00:51,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
aa8a684a5012b19225c1b2f623f0a414,2018-06-07 10:15:03,2018-06-08 08:33:00,2018-06-16 20:58:48,2018-07-24 00:00:00,5c6d4d0bd50fd99821e4005e6b9cfccd,2018-06-07 09:58:06,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
3b6342919eeaddf03aa9628d762a57b0,2018-03-21 09:50:39,2018-03-23 00:28:28,2018-03-24 17:46:32,2018-04-03 00:00:00,219333770b2c6b51ea06298d29555097,2018-03-21 09:42:18,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
412c3cae5d391915faf70d6058282982,2017-08-31 02:44:57,2017-08-31 20:54:54,2017-09-18 21:41:55,2017-09-28 00:00:00,1570d01600292ee762e1d52f80ffffdf,2017-08-30 12:35:15,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a1f740a3239b8d8f9b28c91d604ed833,2018-01-14 21:59:19,2018-01-15 23:04:29,2018-01-16 19:57:21,2018-01-30 00:00:00,5163b056ed27c054cb24f2c9c6802644,2018-01-14 21:48:19,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a9f64b8184ebe98ebb362683105befe4,2017-09-02 02:55:57,2017-09-04 19:43:48,2017-09-11 18:03:02,2017-09-21 00:00:00,c3268641873c510f155cf452759b1ace,2017-09-01 11:19:18,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a960ce8d18bec9e2d50a9b2a930515ff,2018-01-04 22:48:14,2018-01-08 22:07:15,2018-01-19 21:08:50,2018-02-08 00:00:00,8d9bb53f1ee340156de88d6a3aa01344,2018-01-04 22:32:57,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
de6df770eafe17bbee77c0d639fd8878,2018-07-16 14:10:54,2018-07-17 08:59:00,2018-07-24 03:11:59,2018-08-07 00:00:00,9350d73de3cd100398a33f60fb84f46f,2018-07-16 13:57:23,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c0f60cca1662df685545a69bfb900e96,2018-05-04 03:35:17,2018-05-04 12:36:00,2018-05-11 20:15:05,2018-05-23 00:00:00,e9d122ccd05f407b9a65aaae122a9add,2018-05-02 08:36:56,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9818568a35fbec2f8c573ad8d8f22ed6,2018-04-09 13:51:35,2018-04-10 17:51:45,2018-04-23 17:04:46,2018-05-03 00:00:00,b3448645d567afb9a105a91748a9e2ab,2018-04-09 13:36:41,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
fa32c1473ae2c3cfaa1ce469ef60173c,2017-12-02 02:38:33,2017-12-04 21:23:03,2017-12-05 19:51:58,2017-12-19 00:00:00,d28e453f6e9b4d972a755ee769b9835b,2017-12-01 09:06:21,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8770f1c3c7f74179623f3e8bec71ae4b,2017-12-23 12:29:00,2017-12-26 21:58:57,2017-12-29 21:12:45,2018-01-15 00:00:00,3e22545eb8e4b43efed7c34d5a8be84c,2017-12-23 12:09:23,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
200dbc21662c7e23195ecdeaf7c8cce3,2018-06-19 17:45:45,2018-06-20 08:47:00,2018-07-05 15:11:58,2018-07-23 00:00:00,98e54035aaf4e7a4b0464f9e6066febf,2018-06-19 17:24:15,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d747bc7445e6f8c4de1bb9a4df39191c,2017-09-22 17:44:18,2017-09-25 17:12:13,2017-10-04 13:14:08,2017-10-17 00:00:00,8d31389fe53e1e3d5a914946f5549e7d,2017-09-22 17:32:46,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
