customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
20b718f118c003df537023fc0f80cbe1,2018-04-08 11:50:07,2018-04-10 23:19:19,2018-04-19 22:41:48,2018-05-02 00:00:00,5b3d2b157ca74d2d34ad885558069f76,2018-04-08 11:34:22,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d39c97549a412a82dacf30fe5f144cb0,2017-09-05 15:24:13,2017-09-06 20:17:46,2017-09-20 22:24:03,2017-10-03 00:00:00,78a4201f58af3463bdab842eea4bc801,2017-09-04 15:17:12,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3ba4c54a45fcf215d16b7c5fd916deaf,2017-11-17 04:26:12,2017-11-23 18:29:09,2017-12-22 20:45:13,2017-12-14 00:00:00,606a4d197c2fcc7ea1b91a89c0843f1e,2017-11-16 17:02:47,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
fac62f659b6e79c9004f4df20f81e56c,2017-09-05 04:36:04,2017-09-06 22:59:07,2017-09-21 22:18:05,2017-09-27 00:00:00,c02ba990f9573a840c307babf93b3416,2017-09-03 18:42:46,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
28eee84b2c56deabb471108afe34f05a,2018-04-24 18:25:22,2018-04-24 00:15:12,2018-05-09 16:37:37,2018-05-17 00:00:00,ead9d718dbe26ebdb5a79beb5f31eff6,2018-04-19 11:13:02,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d3f60e1e5172b9cde50298bb5bb0de2b,2018-01-16 14:30:15,2018-01-17 19:28:58,2018-01-29 19:28:49,2018-02-09 00:00:00,113c27b79eb067ecd214d592db312190,2018-01-16 14:09:55,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
ffa5f79d25122d389eda319a07f2f713,2018-04-05 11:30:14,2018-04-05 23:06:41,2018-04-28 11:58:40,2018-05-03 00:00:00,382bd2a77ebdc4326381e5abe788a6e0,2018-04-05 11:20:34,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
1a6619159ba150721453e7a7650ae0ab,2018-06-24 18:15:19,2018-06-25 14:24:00,2018-06-30 15:28:25,2018-07-17 00:00:00,04287a84357d7a29361c0948ee9bb4b4,2018-06-24 17:55:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c580ed6ed2fe3533df6af1dcb43bac94,2017-10-06 19:25:54,2017-10-20 18:15:59,2017-10-25 18:17:06,2017-10-30 00:00:00,ffeeb911d070bea3dd20bd5fd01da5e8,2017-10-06 19:10:16,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8e36e53f2e3e9edc6bb47c5bba41a4dd,2018-02-19 10:15:32,2018-02-26 15:39:23,2018-03-01 00:48:38,2018-03-07 00:00:00,3bee2e950ef2b2811ae57c743f57002b,2018-02-18 21:30:04,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a47435a823dad91fcca89385ec106e7f,2018-01-08 18:36:21,2018-01-09 16:25:37,2018-01-22 14:56:25,2018-02-06 00:00:00,9aeff482efab96799fcef240b00a589e,2018-01-08 18:26:19,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c9785fad52a0529dc731d1c2444f0873,2017-10-09 17:51:31,2017-10-10 19:20:13,2017-10-16 21:02:49,2017-10-20 00:00:00,0dcbdac8c6463d75e774a3ba98d11561,2017-10-09 17:34:15,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0143daf7466a5e7886eb9d1738d293b6,2017-07-20 21:05:13,2017-07-21 16:22:27,2017-07-31 18:14:37,2017-08-18 00:00:00,fcceb7beda0bafc845956f10e4aebfd8,2017-07-19 20:41:36,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
edbb8ac50121765cfc23dc7691aaaad2,2017-06-15 12:35:33,2017-06-16 14:09:40,2017-06-23 13:12:44,2017-06-29 00:00:00,855632576dae35f0e89fa6c955282642,2017-06-15 12:25:39,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a4cc880564ad5a16d186f1b9e65fb61a,2018-04-09 18:35:20,2018-04-10 19:08:51,2018-04-11 20:03:49,2018-04-25 00:00:00,8c99ded071cd4b62202e613d2335bc27,2018-04-09 18:26:35,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
37b1637fce7efc4438e4e9345d781600,2018-04-09 13:51:04,2018-04-11 17:52:45,2018-05-03 15:37:01,2018-05-04 00:00:00,842f46cb12e63f6ed6e5266efd2959ce,2018-04-09 13:36:03,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
945c16aa5965b3a95580ce93421305cf,2018-05-13 12:32:45,2018-05-15 14:12:00,2018-05-19 18:11:47,2018-05-29 00:00:00,647a878dc34645d35999b5dc9d506373,2018-05-13 12:19:44,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
5a6cb5527c25e5b4e0264f547a089635,2018-02-16 10:10:25,2018-02-16 20:52:15,2018-03-06 18:58:37,2018-03-14 00:00:00,607151a6fd6a09510f6ca248e8fe1bc3,2018-02-16 09:58:19,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
159399fa0233cdc4ace4dc9d61910804,2017-03-18 20:49:05,2017-03-20 14:07:03,2017-03-23 16:44:07,2017-04-10 00:00:00,17524778aa49be21fc28936461d0c5ff,2017-03-18 20:49:05,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
efbbcc8484d169b9258bf1fae14a1d7c,2017-11-16 21:53:21,2017-11-17 21:07:37,2017-11-21 22:17:28,2017-11-30 00:00:00,50aff4b82439e01c5e75e12dcecac8c6,2017-11-16 21:35:08,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3a5394905de8ec12896dce1ab2c8d1ab,2018-03-27 13:55:09,2018-03-27 23:08:44,2018-04-10 18:49:19,2018-04-13 00:00:00,594be2ebade43b59e6b9a29886de1de2,2018-03-27 13:41:56,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
cdad404012d87f4b60979ab87a197661,2018-04-07 19:30:17,2018-04-10 23:38:51,2018-05-05 17:43:01,2018-05-08 00:00:00,8752bda3e45c2207f9dc0f94146cd228,2018-04-07 19:20:42,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3fa5e2b281cc8eddbeb536357a9e5f2e,2018-05-18 09:16:21,2018-05-22 12:43:00,2018-06-08 17:14:48,2018-06-12 00:00:00,19c69edb627a5967124863535d497453,2018-05-18 08:49:05,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b3e3fe3971fb3b7c1776e69da97eacea,2017-09-01 12:04:33,2017-09-05 15:43:30,2017-09-14 19:12:26,2017-09-21 00:00:00,3e9fee97691551e4a1444f095899d5f9,2017-09-01 11:49:24,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
24837e3e2c1cf723f71edc1a281e7bf2,2017-06-15 14:55:06,2017-06-28 15:33:04,2017-07-11 16:41:51,2017-07-20 00:00:00,2aa14f19125c2bff4127b08c872a8b59,2017-06-15 14:39:43,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
dc13d8f53bb887e4d6dde17d3a3299b0,2017-12-06 07:13:50,2017-12-12 22:33:56,2017-12-28 18:18:08,2017-12-28 00:00:00,b44d57df8658ffbfb846852cee8d87d2,2017-12-05 19:02:21,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
