customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
dfc5a96ced6dc9547e39a2e8e8df2192,2018-06-27 02:15:34,2018-06-27 14:31:00,2018-06-29 14:42:14,2018-07-12 00:00:00,a4285d97aac2bc967bd5b9f50db5b3c7,2018-06-26 23:57:41,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
01ebd7292a8ec3c547e0876d1aa4b3db,2018-04-25 23:30:24,2018-05-09 15:34:00,2018-05-10 19:48:51,2018-05-18 00:00:00,589cee057c9f85a83427878ae34dd47b,2018-04-25 23:17:16,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
df869137146d50fb21e9be10c9e8b806,2018-04-14 16:12:13,2018-04-16 18:21:38,2018-04-17 18:12:05,2018-05-09 00:00:00,881dc2026f05e74a417c90317f896090,2018-04-14 15:50:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0c21e6ca6ea55cba835f883bb68350c8,2017-11-04 21:46:00,2017-11-07 18:57:08,2017-11-16 17:46:44,2017-11-29 00:00:00,9a3f1cdf5909e7ed3b0566e9ee3f1618,2017-11-04 21:37:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0f26de186a9840155f45c0a930f78dd8,2018-03-27 22:10:21,2018-03-29 19:12:10,2018-04-02 18:48:37,2018-04-13 00:00:00,e8ea590efa98677641fd4094dea4ebe1,2018-03-27 21:10:39,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9f706c5702d3f84250726d4d46078caa,2017-10-20 02:49:29,2017-10-20 18:53:55,2017-11-16 13:28:52,2017-11-16 00:00:00,62be3a00ba095e9cdbe1fe482e6130a4,2017-10-19 13:21:58,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a02fef6f590d55ccff3354172746e1d8,2017-05-15 00:35:21,2017-05-15 13:50:56,2017-05-17 15:19:07,2017-05-24 00:00:00,285e35ce9a55db39353f12f48120d8a7,2017-05-14 00:25:17,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5a761ff24ca0a248f82d71235398e852,2018-08-26 15:55:18,2018-08-27 15:26:00,2018-08-30 01:18:38,2018-08-31 00:00:00,60ff47e655e87de64037be5d1f09ce7d,2018-08-26 15:46:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b1b31726e0f06908abd1d752f98e0d4b,2017-11-17 17:07:00,2017-11-22 21:06:41,2017-12-11 21:09:23,2017-12-15 00:00:00,9329f50c47b9fec9b9a79e159a2e64cc,2017-11-16 17:04:14,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c30d6ff9e2fca6659a28c1c9e89ef661,2018-01-22 18:36:28,2018-01-24 11:02:38,2018-01-25 23:49:14,2018-02-14 00:00:00,ed2fd29485ba0cce066d8a1e5fcd8bbc,2018-01-22 18:27:32,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1e88b5f20d4c915f63c41dae61f1c23f,2017-01-30 10:31:46,2017-01-30 13:14:00,2017-02-01 18:55:37,2017-03-27 00:00:00,f4026d9ae34e982204b4f7b627939d32,2017-01-27 19:44:14,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3c3472f5efc17888458e428b0b9eeef3,2017-04-16 16:45:13,2017-04-17 09:05:53,2017-05-03 14:56:08,2017-05-10 00:00:00,005cad6157eadc7f1f09917607f1704a,2017-04-15 16:35:52,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
cc09c3d685e69f23f703cea2f3d81675,2017-09-21 13:25:46,2017-09-22 16:03:40,2017-10-16 19:50:09,2017-10-25 00:00:00,9f2a805b0495acbda211c48398c8d606,2017-09-21 13:05:39,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7c26e6e9bb97ca9576d80b206f6d28ad,2018-02-23 02:31:02,2018-02-26 23:37:54,2018-03-14 21:12:09,2018-03-15 00:00:00,e03802b5209c43fd6ba9d5fefbd664ca,2018-02-21 20:49:39,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
6b5d84c6bcb4a5d3df4dcac1f4220140,2018-03-17 15:55:36,2018-03-19 16:51:14,2018-04-02 12:38:27,2018-04-13 00:00:00,2ee73e51b815651a0723f6bcd3cc87d4,2018-03-17 15:42:57,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
225f19f6a66d9619acd23171fe3863f2,2017-08-23 14:36:43,2017-08-31 23:27:53,2017-09-15 18:20:10,2017-10-02 00:00:00,f36a1eff2af8e26d62b33c28ead8063b,2017-08-22 20:25:19,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7e582b8e7ecb568c332560a6545ad313,2018-07-02 12:15:15,2018-07-03 12:24:00,2018-07-04 18:26:34,2018-07-18 00:00:00,2cedacf09b697a584a5078a5002c7d5d,2018-07-02 12:05:01,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
75adc5b78bd09694f9e111f3a5bad759,2017-11-08 14:10:41,2017-11-09 18:47:48,2017-11-23 16:48:06,2017-12-05 00:00:00,a058c79008ed0d21597ac66af7733642,2017-11-08 13:58:58,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e52f11ec7d64e959c974a0ef5403abd7,2017-09-22 17:10:32,2017-09-25 18:23:21,2017-10-05 17:14:56,2017-10-26 00:00:00,116c70afde066c60adb8381e4c23c07d,2017-09-22 17:00:22,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b0d33288506011adf589fd1e8a547731,2017-11-21 03:46:15,2017-11-22 22:52:50,2017-11-28 22:52:56,2017-12-07 00:00:00,c0a0e85637a11f4f6c0e90520b2eccaa,2017-11-18 21:19:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3c36eb6d59869d20b01693b3523bc996,2017-12-07 03:10:43,2017-12-08 17:19:01,2018-01-09 14:59:11,2018-01-05 00:00:00,8a75ced6f19cc287863a3444fd11f74c,2017-12-06 13:26:15,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d8f5acb57547935a0768faaefbd2ce58,2018-04-27 15:32:59,2018-04-27 15:08:00,2018-05-07 19:03:52,2018-05-29 00:00:00,9e6928e55ec6948338048d72ebdf2305,2018-04-27 15:12:36,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a836f6725983cd79994904405fc070aa,2017-04-10 21:10:14,2017-04-11 14:02:00,2017-04-13 13:35:25,2017-05-03 00:00:00,826e8ed6853186bc70550a793129c288,2017-04-10 20:57:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
83941af59521a5289c43d8f604e847d1,2018-01-15 19:30:06,2018-01-17 13:16:48,2018-01-23 15:07:35,2018-02-05 00:00:00,a96effa6b0ae730c1b6bbfb81a6164b4,2018-01-15 19:14:49,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1a6fdce580e785d2b1348c0efd45504e,2017-03-29 02:10:34,2017-03-29 15:24:05,2017-04-04 15:32:02,2017-04-19 00:00:00,a10025dad19bcbddfb29902513f39ca3,2017-03-28 15:29:43,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d83ba54849e875e8f350178388514b0e,2018-03-21 10:08:12,2018-03-23 19:19:10,2018-04-03 00:54:52,2018-04-04 00:00:00,221184b144deebdd34aa73473f31402c,2018-03-21 09:47:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
