customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7e525088ec0cbb01d466d0286f2b97d9,2017-10-20 02:56:33,2017-10-20 19:05:52,2017-11-07 18:16:57,2017-11-13 00:00:00,c262a5f352a22159735734b273a4b888,2017-10-18 11:41:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
616c98205174419827715be4466f8ef5,2017-09-28 11:04:39,2017-09-28 16:18:57,2017-10-11 22:43:46,2017-10-31 00:00:00,0c00eb38b29dd352b15a6ee44f8a531a,2017-09-28 10:46:42,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
6364e749f40ba21258f2ba31934d0593,2017-11-03 23:55:49,2017-11-10 16:08:37,2017-11-16 22:39:36,2017-11-23 00:00:00,f75d10ef288341085a1387de1052dfb7,2017-11-03 23:42:39,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
71483f0a767d32ad1f94a6cdb2afa6a1,2018-01-22 13:57:30,2018-01-25 23:42:13,2018-02-01 20:18:23,2018-02-20 00:00:00,2f06a1fccf41b5ff7deb2ece494784f4,2018-01-21 19:17:39,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
bd79156d8cd3466ec6c16a1153d80520,2018-03-13 04:40:29,2018-03-13 23:17:09,2018-04-17 22:16:34,2018-04-16 00:00:00,0988c678736998fba42218af0ebf2c1f,2018-03-11 19:16:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
dcc6dcbdb2b82cdda0fbf9be6d1f2ecc,2018-05-08 11:09:45,2018-05-08 15:31:00,2018-05-11 14:53:09,2018-05-29 00:00:00,9be09a23b7be8c02182ea310a949ba4b,2018-05-08 10:56:01,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ca8997594ddf362159cbd41efe9a9827,2018-02-20 14:51:19,2018-02-22 17:08:36,2018-03-10 00:57:41,2018-03-14 00:00:00,a55541361989054e33eeefbe9f6cf4d8,2018-02-20 14:35:23,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b58f23566db09007cc825632374c55e8,2018-06-24 23:17:48,2018-06-25 14:45:00,2018-07-02 22:16:56,2018-07-20 00:00:00,67cfccdc9f8cc58dc90fecf42712731a,2018-06-24 22:43:51,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
6aec49bfd345b021cbe84bcdb51f7d12,2017-09-01 22:25:51,2017-09-04 17:47:54,2017-09-11 22:41:58,2017-09-26 00:00:00,148e87a8ff911451dd96a8375d138447,2017-09-01 18:32:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
898b4f6c2893bf2d77c56ff4d7eedfcc,2017-11-17 03:35:47,2017-11-22 17:02:13,2017-11-28 15:17:15,2017-12-06 00:00:00,3b49e8b3142b569c258368484a58bcea,2017-11-15 12:00:16,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
220d33ea999487ba945f1c187f92ad04,2017-07-10 16:30:29,2017-07-11 17:03:53,2017-07-14 19:39:41,2017-08-01 00:00:00,9e0e712546092840f5d209f6d4864f8e,2017-07-10 16:22:12,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
22a0d3267eca495ae5c5ea5aea7cd2b9,2018-08-02 18:35:10,2018-08-03 10:40:00,2018-08-04 17:11:08,2018-08-10 00:00:00,3a6a52cd14ff4ed808a62999c78f2226,2018-08-02 18:21:28,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3907d7c4513f0a3687e30d5106813a01,2017-11-24 23:53:11,2017-11-27 23:46:51,2017-11-28 20:35:56,2017-12-08 00:00:00,b9c0b1f4d54b647c2de2b065bf82adaa,2017-11-24 20:36:37,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2c8b917c5d7dd720ebe36a5ed3b501ec,2017-04-29 10:05:12,2017-05-16 08:40:49,2017-05-22 18:32:21,2017-06-01 00:00:00,0016dfedd97fc2950e388d2971d718c7,2017-04-28 19:54:40,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d6390fa5ef00fd7645498bdc63c38e50,2017-02-11 14:40:11,2017-02-14 09:16:25,2017-02-17 10:23:45,2017-03-08 00:00:00,453b7a88cd66cd9e4210f05233cbf197,2017-02-09 20:43:22,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
7535c2b0ea212f291e0379e60a80888c,2018-01-03 10:14:32,2018-01-05 19:45:57,2018-01-09 17:59:04,2018-01-26 00:00:00,f4292190db56513f0a25ed9fa7fd2f10,2018-01-03 10:05:57,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
bcbb4274a2c95a722079735b41f2d696,2017-11-23 19:48:06,2017-11-30 00:18:45,2017-12-21 20:17:41,2017-12-22 00:00:00,ee9f6e9060450329e05aef3781e5ed38,2017-11-23 19:33:21,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2b77b28f50ccf9d13e149e374192d7ed,2018-05-12 11:32:17,2018-05-14 14:58:00,2018-05-15 20:44:31,2018-05-22 00:00:00,22fed2ece8a0be1e992b0233796e62e1,2018-05-11 11:35:31,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c3c705bc2da08d28ea0c6a1350747fc8,2018-01-20 09:16:13,2018-01-24 12:58:04,2018-01-26 15:37:31,2018-02-05 00:00:00,e9a87f539448764e674a6b96122c3ef3,2018-01-19 08:49:47,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d5ac978cbe8407b56fe9b45e0eb7ce9a,2018-03-22 19:30:26,2018-03-26 19:27:46,2018-03-27 22:22:20,2018-04-04 00:00:00,2305ed31728716b03cd76aef3ace0377,2018-03-22 19:14:09,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2d55edbcc093c74fe979c9af3f37de63,2018-08-18 15:30:16,2018-08-22 06:26:00,2018-08-27 13:34:48,2018-09-11 00:00:00,c8b6a10fdc0b6fb3040774de4aa672eb,2018-08-18 15:19:31,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e4d617cbd4195b7885dc29d5ea5dccfb,2017-08-09 02:50:30,2017-08-10 19:33:54,2017-08-23 18:56:53,2017-09-14 00:00:00,e1340387000e6eeb71a9a7f65013c9bf,2017-08-07 21:13:12,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
087472c809af7a09b9cbf42d9938801f,2017-12-05 14:31:06,2017-12-06 23:04:37,2017-12-15 20:18:10,2018-01-08 00:00:00,1c4bf073acd58cd827c2ff0c97466bfa,2017-12-05 13:52:17,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
401f727dfc877a589db90428d30a7a34,2018-02-06 17:32:27,2018-02-07 18:35:27,2018-02-15 15:03:45,2018-03-02 00:00:00,eb2eaefa4195b7025954852dd88844a1,2018-02-06 17:06:54,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f84d0d7ea2cf322d3255ed470e443de5,2017-09-26 03:49:33,2017-09-26 21:55:59,2017-10-05 10:28:52,2017-10-25 00:00:00,c5a28b8419934838e84eb4e5aef5a3b5,2017-09-23 19:05:29,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f08cbd00eae908d02c0c4984598f1d2e,2017-08-03 19:15:23,"","",2017-08-28 00:00:00,05b3514bb9492bc0eb20959fbf445927,2017-08-03 19:04:35,canceled,2026-04-01T05:35:44.550544,/api/v1/data/orders
