customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cab782713f3d7b3847d6221940768673,2018-05-08 19:53:05,2018-05-10 10:57:00,2018-05-18 23:35:21,2018-05-30 00:00:00,de785327509b53e26bbac35504eda97d,2018-05-07 01:00:48,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b79dae897347b6c137d63e50b5be5b1a,2017-02-09 13:15:17,2017-02-10 11:34:07,2017-02-22 17:17:40,2017-03-14 00:00:00,c920c9b4a0fbe334f146d3b9822f3cce,2017-02-09 12:53:13,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
14b558f0e7224d69873f694dea6c7cd6,2017-09-30 18:57:51,2017-10-03 16:40:21,2017-10-04 22:29:40,2017-10-18 00:00:00,5658e0069bd2fa9423e4d9d94469b7c3,2017-09-30 18:38:26,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
575ceeb297976876affc5f1ae9cf865f,2018-01-07 23:27:43,2018-01-10 21:13:39,2018-01-11 23:03:34,2018-01-31 00:00:00,0ddfbabc1c05f7dbef2c054efed7902f,2018-01-07 23:17:46,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3d8b7af41db37fdc3542e4382a019b83,2018-02-20 11:10:27,2018-02-23 01:32:50,2018-02-27 18:19:20,2018-03-12 00:00:00,842b6e7534c63c7956d72bb3f64bbecd,2018-02-20 10:59:58,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2b5603bb4431518dcfe8233705589c71,2018-03-17 10:50:31,2018-03-19 21:22:07,2018-03-28 17:03:47,2018-04-05 00:00:00,bac291727c72229414dc95282651bf0b,2018-03-17 10:31:47,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8346871a40eb7d34a0de012dd8730ab2,2018-07-30 16:25:27,2018-07-31 13:05:00,2018-08-01 23:48:44,2018-08-07 00:00:00,a6885484f375e5b08eef9d9cac53af34,2018-07-29 12:29:19,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
842a6c0885e47c69615b599eba940e0b,2018-03-13 14:28:36,2018-03-14 23:51:33,2018-03-15 15:44:23,2018-03-29 00:00:00,77f1154408d21b17a8bb5ff045e9153c,2018-03-13 14:16:46,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a16025dec02306f6b74a5bef5e6a3dfb,2018-07-05 16:17:45,2018-07-03 13:55:00,2018-07-12 13:38:42,2018-08-08 00:00:00,26968873aef9380ae17bfc3717c8cd7d,2018-06-30 13:21:53,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
871186e2f16364a2861be9b5abdad193,2018-02-20 16:50:39,2018-02-21 22:22:34,2018-03-13 11:22:03,2018-03-27 00:00:00,f9785aac2c09a1713d8a8901598807a2,2018-02-20 16:35:29,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ecbc1f93ebdd2a1623844a2a7a636204,2017-08-15 03:44:03,2017-08-16 17:04:39,2017-08-19 13:23:56,2017-08-28 00:00:00,27ae4a0be8ab218e05e205f6fcacb88b,2017-08-14 10:04:37,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
5233c58c91a5feca56cfc6ac7ff0b6fe,2017-12-19 18:52:32,2017-12-20 20:49:17,2017-12-23 11:13:23,2018-01-12 00:00:00,a3928d42c137a3c6fcd9c61712ad678f,2017-12-19 17:51:32,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
003bc8d06ebed9d146eb9f100d0a89ae,2018-03-07 15:32:10,2018-03-08 22:30:43,2018-04-05 19:23:32,2018-04-06 00:00:00,92b678b4a340519864bc48f15ec27285,2018-03-07 15:08:14,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b4694eda03bf5091adee5c21f837a67a,2017-12-02 18:17:38,2017-12-19 23:13:02,2018-01-02 11:19:15,2017-12-20 00:00:00,4b43461ed06d891d8c85531845c7f2ee,2017-12-02 17:51:45,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1f85bacdd00ea14684d2de1c26456f31,2017-11-25 03:55:34,2017-11-28 22:16:01,2017-11-30 22:29:05,2017-12-08 00:00:00,d4a2243950b928b012d06a50b8dcbcb7,2017-11-24 14:51:32,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1d676b0771f334b33856636aedba43c1,2018-01-13 04:54:48,2018-01-15 23:56:01,2018-01-18 12:19:24,2018-02-02 00:00:00,816b15129b14c066ff4f5755938aefb0,2018-01-11 15:32:58,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0840d7dc97709287f5fde4d15a357595,2018-01-24 23:56:29,2018-01-25 18:32:28,2018-01-30 17:33:15,2018-02-19 00:00:00,92636fba2bec02c660ed866c0ab6f4bd,2018-01-24 23:44:30,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
dcca8e337decb11f366852c75ccf156e,2018-08-08 11:25:11,2018-08-08 16:26:00,2018-08-14 14:30:41,2018-08-16 00:00:00,ab74744c8fcb2aebc5495e4a03c30aa1,2018-08-08 11:10:15,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c4652b51edab50d87139ea73e4cdfc2e,2018-07-28 09:25:14,2018-07-30 19:01:00,2018-07-31 20:52:40,2018-08-06 00:00:00,cb6eba3723e0145a57f6d9cc2c5dce4b,2018-07-27 15:24:26,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
e776d2b8ab9a626626d2763701cbd640,2017-10-04 03:07:25,2017-10-04 19:17:57,2017-10-08 14:30:07,2017-10-26 00:00:00,13e5354115bbe8a836521ae423852ffe,2017-10-03 21:36:05,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
bfd67443b57d0bf7c809e99ce4ebf132,2017-12-10 13:37:33,2017-12-11 19:28:47,2017-12-13 15:09:00,2017-12-28 00:00:00,816a46a1473af18688a832b10acf062b,2017-12-10 13:30:00,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8ed61098286e7149e1cd56e639609c7a,2017-10-15 17:08:36,2017-10-16 21:03:07,2017-10-24 21:45:12,2017-11-14 00:00:00,4e759d3af1eb92cd808db2a87ce21282,2017-10-15 16:10:56,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0d052cd94da173d03fd97ef2de6b6223,2017-11-25 01:16:08,2017-12-01 21:46:59,2017-12-11 23:42:42,2017-12-15 00:00:00,c340db08a331e90da6cf5f9bdb0d2d31,2017-11-24 22:52:28,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
66c1df9a7da92f26904500c8159545c4,2017-12-25 14:49:25,2017-12-26 20:19:34,2017-12-28 18:12:34,2018-01-15 00:00:00,cc6b24184c966c627e754fcdc80e9e53,2017-12-25 14:32:24,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d1b124e1dd9cd2632db8aa899f111dd9,2018-04-16 10:10:53,2018-04-17 19:58:35,2018-04-23 17:56:34,2018-05-14 00:00:00,bea1da5f113566234f755218971ad0f1,2018-04-16 09:49:08,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ae9d2891117e90ccb2f5c67fe6788a59,2017-05-03 14:30:18,2017-05-08 15:34:05,2017-05-16 13:42:59,2017-05-30 00:00:00,ec14fe27cdd56da769c9bdd391d045bb,2017-05-03 14:19:02,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
37a6be75367f9868cc1af702f0833136,2017-12-05 10:30:53,"","",2017-12-29 00:00:00,0f4ace47be2863cb7e7e547f32afbe2a,2017-12-04 22:14:17,processing,2026-04-01T05:34:54.287194,/api/v1/data/orders
