customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4450850ad98de459ecea38e7a1323f56,2017-09-01 10:45:14,2017-09-04 20:04:51,2017-09-19 16:21:38,2017-09-25 00:00:00,bc80892738aa55b49dfd74ce6d50cd97,2017-09-01 10:32:59,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
1e889a782d674324faeacb81ad066144,2018-07-05 16:34:36,2018-07-06 08:47:00,2018-07-23 17:22:02,2018-08-02 00:00:00,c3b1312808b5e55eda5efa7fcb111b00,2018-07-03 16:23:42,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2a3e9cc5c751116945121703c3013c83,2018-04-24 18:23:52,2018-04-24 19:31:39,2018-04-30 23:32:07,2018-05-08 00:00:00,056c68d093c100017aab1f00f260705c,2018-04-21 11:36:34,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3ff94c4ed576ecb1d282f2e3c3f279ae,2018-07-30 12:50:18,2018-07-31 13:55:00,2018-08-06 15:32:06,2018-08-20 00:00:00,22036cdcfe0c280a53567412a2bc04b6,2018-07-30 12:25:33,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0b37f01a95740e5ffc068dfae2738630,2018-02-20 21:55:49,2018-02-24 01:16:46,2018-03-23 18:33:08,2018-03-14 00:00:00,24a562b69731cbec7439c1752c500f82,2018-02-19 21:58:59,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
63851348e2dae0893a180d516a13ebb3,2017-11-25 17:13:33,2017-12-04 20:32:37,2018-01-08 22:45:34,2018-01-10 00:00:00,e282dabaac0b31c7da8a0896fd56e7f3,2017-11-25 17:00:57,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8e70736440f6e4fd50223adf95ead0cc,2017-05-04 23:05:19,2017-05-09 11:28:21,2017-05-16 15:23:01,2017-06-02 00:00:00,fb60f4b1a57af4307122b7997fc52243,2017-05-04 22:57:10,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5914948062fa3526833e5f12ad03539d,2017-10-17 04:06:55,2017-10-18 22:20:08,2017-10-19 22:17:45,2017-10-26 00:00:00,c1efdd2d9175b13e263d77e6ff0803ff,2017-10-16 19:57:19,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f94356af391d5aa672f3d0dab3fd010a,2018-02-07 03:10:07,2018-02-09 23:46:52,2018-02-23 20:37:52,2018-03-13 00:00:00,ba57eec47403f7ec083e0283b0dbf50c,2018-02-06 19:06:17,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
94df0e79385af6c3f631e35a19c9e0b0,2018-07-09 11:55:17,2018-07-10 14:58:00,2018-07-11 18:56:38,2018-07-18 00:00:00,838f02ea52c8e48b8bc5ed2671e7bfd3,2018-07-09 11:46:53,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
c4fb92b97f427f554cd03632d9f81387,2017-08-09 02:55:37,2017-08-10 19:07:51,2017-08-14 19:55:00,2017-08-29 00:00:00,400f443373af2cc7cca6166823ef939e,2017-08-07 17:26:19,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
e130e0b9fa4f2573df38d4ae3e87825d,2018-04-07 18:28:13,2018-04-09 21:19:14,2018-04-19 14:21:04,2018-05-04 00:00:00,5d9aa63551a24b92660a08b0e8ef22b6,2018-04-07 18:16:42,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
21b744d40c3f56ef36b6207f61c49db8,2018-04-26 08:10:14,2018-04-26 14:00:00,2018-05-04 00:34:45,2018-05-21 00:00:00,05bd4a1f3930d20f351ce8c406d77103,2018-04-25 23:44:28,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
70c99b15ec648bc2c97997dd3516ec93,2017-07-25 22:30:19,2017-07-26 20:19:26,2017-08-03 20:29:44,2017-08-23 00:00:00,bb4c68c40aab77380324d2d741782056,2017-07-25 22:22:57,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
cba7df91cfb5b29a0e92be5fb93b5e55,2018-07-05 16:04:47,2018-07-04 10:54:00,2018-07-09 17:12:26,2018-07-20 00:00:00,5fbb36c2e55d34d7799cb74e65d73a62,2018-07-03 09:09:36,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7fb2d32f0365313c45a849d85cec8702,2018-05-18 23:13:31,2018-05-29 07:13:00,2018-06-07 18:38:45,2018-06-18 00:00:00,e3153a88be7511737359301517f63274,2018-05-18 22:51:23,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
9a1f0d9e703c947913b178a6a50d4c56,2017-11-07 10:35:37,2017-11-08 21:27:55,2017-11-13 23:28:19,2017-11-27 00:00:00,10d5a1a31235b677b2d8856b22ba79fa,2017-11-07 10:24:30,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7ba1f155f8054a982c040479a50f34e5,2017-01-30 15:32:23,2017-02-01 13:45:40,2017-02-10 14:21:46,2017-03-20 00:00:00,f9d5369378902ad40733614f75fdc908,2017-01-30 15:17:38,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2d691a5872478b245f5c80c7077b8901,2018-07-21 19:45:14,2018-07-23 10:43:00,2018-08-06 12:27:01,2018-08-15 00:00:00,ad87f982d1ef40d7a0bc339828e35616,2018-07-21 19:35:02,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
6e2ea2d31a295948feadd5a4fb03eb26,2018-04-29 22:30:04,2018-04-30 14:53:00,2018-05-04 18:42:28,2018-05-23 00:00:00,acbd8e5be7c6808b8a971376f7e36b3f,2018-04-29 22:10:53,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
42448ecc1b942b2d14c69073e22d109d,2018-02-03 14:55:22,2018-02-05 18:18:48,2018-02-20 21:37:07,2018-03-09 00:00:00,7450a94d5ad749cb013c5b1166520908,2018-02-03 14:44:42,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
a9f40b63f49d9ebff8201f4df39a3a88,2017-07-19 04:03:54,2017-07-21 21:32:01,2017-07-26 20:49:58,2017-08-16 00:00:00,7bfbe70d2fa4f8b872ec86a7a51d099b,2017-07-18 19:08:27,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
fe382f8a2ee546cdd8a2db08bc63f347,2018-08-08 03:24:54,2018-08-09 12:31:00,2018-08-20 18:38:44,2018-08-31 00:00:00,e16fb24453a306d5d6ba1fb3156df7a4,2018-08-06 23:05:24,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
6c485656112feb44f049b50042ddbce6,2017-05-05 02:23:05,2017-06-06 14:28:50,2017-06-12 14:52:07,2017-05-30 00:00:00,4c0a7f1d22a884bf17e3d17c2861f946,2017-05-03 16:36:41,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
6abe0ae88ae2256e56650e5d85768b9a,2017-12-05 04:11:42,2017-12-15 20:09:31,2017-12-26 17:53:25,2017-12-29 00:00:00,c965c44f852330e40d852eff37abac16,2017-12-02 12:19:20,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3f7e374a2f266e9e8f268c19d761408e,2018-05-15 18:35:17,2018-05-16 12:04:00,2018-05-21 18:28:24,2018-05-29 00:00:00,99022bc546d95ac49e5cc2ae5df73ae2,2018-05-15 18:17:45,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
