customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4c9abe6b3ff4a667ffdd3e74aaee75af,2018-07-24 11:40:37,2018-07-24 14:47:00,2018-07-27 16:55:29,2018-08-09 00:00:00,ca096b7aaeb4fc794c0e4e8e9ad8294f,2018-07-24 10:17:23,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d85d3d50ccfd1a908e83cc3e2ad32622,2017-04-25 16:55:22,2017-04-26 07:58:11,2017-05-05 15:47:39,2017-05-17 00:00:00,b79f1a780ca7d2e25fdd46f7cce4db04,2017-04-25 16:48:18,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
ed8e4541645947f30fca3040759d224d,2018-07-10 08:35:15,2018-07-10 14:46:00,2018-07-11 18:13:34,2018-07-19 00:00:00,b08e77f09baf59e555941a454cc56dbb,2018-07-07 23:07:46,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
0c1f8afa8316730b20388c1b0f7598fa,2017-09-19 16:04:33,2017-09-21 18:00:14,2017-09-29 09:13:53,2017-10-11 00:00:00,9490bfca05997e51ea0beb78eb0918fd,2017-09-19 15:47:07,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
71cae8ce2f6db9655de76e212d34fe56,2018-01-22 13:47:32,2018-01-23 16:42:14,2018-01-24 13:33:05,2018-02-06 00:00:00,7dd8c91586e38659c39c2e1d0fb01511,2018-01-21 11:25:43,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
9289d8bcd95805bc1ac27c949a99da98,2018-07-05 16:12:45,2018-07-06 09:53:00,2018-07-10 16:14:52,2018-07-18 00:00:00,601fb7b5c950f370e9b7fa94529b8880,2018-07-05 15:16:59,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b1778311ca1da06bd07eae33928c7dda,2018-05-29 03:55:15,2018-05-29 15:18:00,2018-06-05 19:32:37,2018-06-28 00:00:00,8d177df0bc7f19cc605da776c8730ce8,2018-05-28 17:01:26,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
fdc77c52de77c88664c7767a81abfb56,2018-07-24 11:25:06,2018-07-25 07:03:00,2018-07-27 20:16:47,2018-08-07 00:00:00,7cb7082833b403a3d40a1596b54f2fba,2018-07-24 10:56:17,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
691e676db8112780e2a2fcaef6bbc09a,2018-01-23 03:38:27,2018-01-24 18:47:12,2018-02-01 21:37:53,2018-02-22 00:00:00,25c67de908372a479b4e6fffa2caa7e5,2018-01-19 11:47:36,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
44e25679aa4d5d2ef5103f6b0174a586,2017-12-07 16:51:57,2017-12-15 13:04:12,2017-12-18 18:10:28,2018-01-09 00:00:00,03afb3c10af52ddfa3c33b9881bf43f8,2017-12-07 16:41:50,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a6f13157245571c035876037e4cc3ca1,2018-02-27 04:30:55,2018-02-27 23:12:41,"",2018-03-21 00:00:00,d8ae8039b59ce1eb9a0f9579e07d30c7,2018-02-25 14:44:31,shipped,2026-04-01T05:34:50.835760,/api/v1/data/orders
becc8a3706ed0f7e1c7d7becba19f3e3,2018-03-07 17:35:38,2018-03-08 19:07:42,2018-04-02 15:05:47,2018-03-26 00:00:00,ed69463ce85109f7c23511a77f8dc603,2018-03-07 17:15:20,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
6ff5db926f197c0c624b1fcdd6ce0d0f,2018-07-19 16:23:19,2018-07-26 15:46:00,2018-08-03 00:02:44,2018-09-10 00:00:00,9949f7af3885f27e84044841513de26e,2018-07-19 16:03:52,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
64fcc24bf12f5b16c914dadfe547665b,2017-12-01 11:31:18,2017-12-04 21:03:55,2017-12-08 14:57:11,2017-12-26 00:00:00,32d6d5105a3262e4da6eac850c9bd963,2017-11-30 00:27:10,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
cd0573e2683d1437f048d42480d96bb4,2018-04-24 23:42:30,2018-04-26 11:06:00,2018-05-19 18:18:40,2018-05-24 00:00:00,fb7394481514a3870d70bdf7f9c2382a,2018-04-24 22:46:43,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
2ca318e13d4ab06f0ac323a20575d76a,2018-01-19 02:37:49,2018-01-23 18:29:00,2018-01-26 17:49:06,2018-02-08 00:00:00,5c0cc9b87566505f6f3d3a3de406c7e7,2018-01-18 14:53:30,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
df031c1ab49fc29e895a7f319990dd47,2018-07-23 12:32:06,2018-07-24 15:04:00,2018-07-26 22:03:59,2018-08-01 00:00:00,1e8b5739cd3836175c13682f71530a85,2018-07-22 20:11:19,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f246238b7705e24d780b2585516d50c0,2017-06-28 13:03:35,2017-06-28 13:31:11,2017-07-03 14:32:55,2017-07-20 00:00:00,b7c7121d097737e9dc40325e48481e42,2017-06-28 12:48:55,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
65b2d78564e9d776cca877028b764eac,2017-05-31 06:45:24,"","",2017-06-28 00:00:00,a3777b94ef07749f031ade4ae824ddb2,2017-05-30 20:06:02,unavailable,2026-04-01T05:34:50.835760,/api/v1/data/orders
1228cb8350751ff7a6b47e04910e4fb7,2017-12-02 13:50:12,2017-12-07 18:49:54,2017-12-12 14:12:18,2017-12-29 00:00:00,0e391a35ebcc42be741987c538330764,2017-12-02 01:57:11,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
73ca4cce5607ef3278d458d164d545e4,2018-07-12 23:05:16,2018-07-17 15:22:00,2018-07-21 12:26:43,2018-08-13 00:00:00,f42fd1b7b634f6761504f8e16bb4e81b,2018-07-12 22:55:08,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
1d1675fc8bb113d2244bf8778d7074e5,2018-06-13 21:59:26,2018-06-14 14:04:00,2018-06-20 23:58:37,2018-07-23 00:00:00,431d5e312bed6ff804f464a5e0c63cf8,2018-06-13 21:37:01,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
7ab1b6ff4410c89cad8cc8242f8d4f92,2018-03-21 02:49:05,2018-03-22 21:52:57,2018-03-27 20:44:33,2018-04-05 00:00:00,2bcd39973a8dfd7a288abc83193497bd,2018-03-19 21:32:09,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
5bafd270928490735e0122c4ee597a1f,2018-05-05 17:10:20,2018-05-09 16:19:00,2018-05-15 15:34:43,2018-06-05 00:00:00,d778bedecb77b234aeb18dc79ff59194,2018-05-04 08:48:19,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
25c2777ca6e69ffaf3ff45bc8db161e7,2017-03-13 15:43:08,2017-03-15 09:49:34,2017-03-22 13:08:38,2017-04-04 00:00:00,d42c3af33e0f04b3d5f012b6559e70c9,2017-03-13 15:43:08,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
037b8a87b79ef80a342929651eeaa760,2017-10-01 02:33:37,2017-10-06 18:29:09,2017-10-24 18:36:07,2017-10-24 00:00:00,940732b8dc54f854975ffb339263bcd6,2017-09-30 13:46:30,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
