customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ffb0327dd973137e6795f0a714f4aa0e,2017-10-24 03:35:15,2017-10-25 17:43:06,2017-11-07 20:07:00,2017-11-17 00:00:00,bf4e354422376ccee274a76ef5f26817,2017-10-22 10:16:10,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
890a87ab82ebd8875ee62996b9c6f067,2017-09-06 03:04:15,2017-09-06 22:19:03,2017-09-14 23:17:36,2017-10-06 00:00:00,c477a36e7fcc7a915483289ed00f6ee4,2017-09-05 15:30:01,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
8c20e2e6a5c8c7a3b3dd91f0a5c4ea18,2017-03-09 10:15:25,2017-03-10 09:27:24,2017-03-15 11:11:45,2017-03-31 00:00:00,4f465645306f7ff736f2b87d32ed65a3,2017-03-09 10:15:25,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1a0d6e9c1a8483fbeec12da522abc4b9,2017-02-11 02:45:32,2017-02-13 08:17:32,2017-02-16 17:56:10,2017-03-08 00:00:00,6b95cbf782c29411b0d5feca16490ceb,2017-02-09 13:15:09,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f0d3477ffb762f6ca6c099d34ca9589b,2018-02-26 11:01:16,2018-02-26 23:22:35,2018-02-27 23:22:22,2018-03-12 00:00:00,e9a04e230494b2b61ebb85529c4f9269,2018-02-26 10:09:01,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
93af7e4b75f74f04187970ba13ab3873,2017-06-06 21:45:13,2017-06-10 09:49:28,2017-06-19 14:41:48,2017-07-03 00:00:00,8d771479430ddcc5431d2ef4aa207204,2017-06-06 21:31:50,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a7da632ce5f962abe073f312f5a1b390,2017-09-02 10:24:13,2017-09-04 22:19:05,2017-09-12 22:45:27,2017-10-02 00:00:00,8c7e112e6142410327c019e28d65d751,2017-09-02 10:04:34,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
cb7ef8c9ffb93651ed0c35b48c7a7a18,2018-07-31 11:10:19,2018-07-31 15:02:00,2018-08-27 18:06:38,2018-08-14 00:00:00,13c0445b9e1b9ebf53dc83fce3600a36,2018-07-31 10:57:20,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b1a44e11c4baa2880439e1104a77130c,2018-04-17 05:50:42,2018-04-17 18:58:35,2018-04-24 10:08:48,2018-05-10 00:00:00,f0ea851516ffb7fbea588f7d200e3d43,2018-04-15 13:07:24,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
4c95c6380e5b2adc0138b618e6e53bc4,2018-04-26 18:02:11,2018-04-27 12:32:00,2018-05-03 21:04:09,2018-06-04 00:00:00,a2aa0f43175b887d8c74e0c15811e9c5,2018-04-26 17:11:38,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c8e41791508ca5cf1fe0d9d49c75cf31,2017-09-12 12:10:18,2017-09-19 18:25:08,2017-09-28 20:21:41,2017-10-17 00:00:00,a61151bf7c6ab99c973aafb3382f4781,2017-09-11 12:00:17,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6b80e7baf526578fe089f9e374acaee3,2018-01-03 17:59:39,2018-01-05 18:49:15,2018-01-08 16:57:43,2018-01-19 00:00:00,2095778434755b568ba4c3c2325096fe,2018-01-03 17:47:40,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
598e7fb8c2d8ba0f3a6a8609cf321111,2018-01-13 12:38:31,"","",2018-02-15 00:00:00,dc69158eb223d2e98bbaaba4c9f81c87,2018-01-13 12:26:08,unavailable,2026-04-01T05:35:51.019719,/api/v1/data/orders
3dfb839c63ae6b7545b643714e1b6dc3,2018-06-01 07:42:11,2018-06-05 12:06:00,2018-06-15 00:41:31,2018-07-18 00:00:00,9bd2f19fdebcf5928f0971caeac464d9,2018-06-01 06:55:40,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
acb9852459ed760caf336f578fe4f920,2018-02-02 19:41:58,2018-02-06 01:14:55,2018-02-19 17:23:09,2018-03-06 00:00:00,834c0c3f9b8fefb5198351db0198f1c1,2018-02-02 18:43:42,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
38217bd5799b8adb5ceec1a5f717f20d,2018-01-12 09:28:28,2018-01-16 22:14:28,2018-01-18 00:38:44,2018-01-30 00:00:00,161ebde0e43f4055e358fa509d9565e5,2018-01-11 20:40:01,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
48af95a46c13d4d160cecc586b460fe1,2018-04-08 12:15:17,2018-04-09 22:36:31,2018-04-18 15:12:34,2018-05-07 00:00:00,a1cc6e60e142d31a699056328d83cf82,2018-04-08 12:01:38,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c780e173716b253dd27f73f0f738a559,2018-02-22 18:30:35,2018-02-27 21:24:02,2018-03-10 20:18:35,2018-03-13 00:00:00,6be5314bc611a32a245f5111c8ba1089,2018-02-22 18:16:01,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2908f1bb8393b2ef0a9e98d86511fc9c,2018-03-04 19:09:10,2018-03-06 21:39:56,2018-03-20 19:03:38,2018-03-29 00:00:00,8132a60205ed37c702e8017466cbd218,2018-03-04 18:49:19,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
99a9af34c9f3d18491e8facad007be44,2018-01-17 12:39:22,2018-01-18 21:39:04,2018-01-26 19:56:48,2018-02-09 00:00:00,a6da096d974acc000962856d7386448a,2018-01-17 12:29:36,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
76d021f040aed67b05b1c76350fa4a35,2018-02-22 11:15:34,2018-02-27 14:23:39,2018-03-09 22:06:47,2018-03-16 00:00:00,eac9a6eb5ffd533239d332b2171c7bcb,2018-02-21 10:46:33,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2e5dabe6dab5a3fde1bcc01ec8e59b54,2018-07-15 20:04:04,2018-07-18 14:48:00,2018-07-23 21:41:50,2018-07-31 00:00:00,baba7caf6a8e4b9d6079db11ac925a4e,2018-07-15 19:52:17,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e6a63945f0d37ea54dbb72ccae2b2d0d,2018-03-09 11:50:49,2018-03-10 14:24:46,2018-03-16 23:16:30,2018-04-05 00:00:00,d0b199e7a170e05f24540eeb3fd3b278,2018-03-09 11:31:04,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2a3acbde44001a8cba897c98af2f135a,2018-05-01 18:55:08,2018-05-07 15:03:00,2018-05-11 17:14:59,2018-05-30 00:00:00,edf0efdd0fb952f2a470f4a5d871b7d5,2018-05-01 18:37:44,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1fb66ad268ada441d2005c9e0d598c82,2017-12-12 03:33:25,2017-12-13 14:33:10,2018-01-03 18:16:50,2018-01-19 00:00:00,43d7305914fd70e58c762b287e0cde53,2017-12-11 18:26:14,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
35ccaf85cd6559f85e62b1968fa763b0,2018-05-28 20:10:23,2018-06-01 11:20:00,2018-06-06 16:38:37,2018-06-28 00:00:00,e0ff4f042465bf3a83ab05b537d1c90e,2018-05-28 19:57:32,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c51cc0a06a634f8b31917bbc0600619a,2018-05-11 08:58:01,2018-05-14 14:45:00,2018-05-23 12:24:27,2018-05-21 00:00:00,11a3a7fd35fb7f7f7b873f9a150dd5e2,2018-05-11 08:26:52,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
