customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b4fe49de4099d1696f0d7d6d00abda0f,2017-05-04 02:55:40,2017-05-04 14:08:19,2017-05-18 08:47:29,2017-06-07 00:00:00,5a00cce1aa1bcbcfb4b1f88cc126afb2,2017-05-03 16:29:08,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
3214df52832052e2ce7dba47e94dd267,2017-11-27 13:51:51,2017-11-27 20:38:53,2017-11-30 17:19:11,2017-12-28 00:00:00,f3c0148d00a2ed7692358f4d849c7e46,2017-11-27 13:35:41,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
bc9802f1680047c23503920524d21e8b,2018-06-27 02:55:42,2018-06-27 09:19:00,2018-07-10 18:31:54,2018-07-27 00:00:00,02c13bb9b84866055ea2074cc6a83a16,2018-06-27 00:18:16,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
346a1210995a24e531bfeccd3d9d3684,2018-02-14 21:50:26,2018-02-16 21:22:26,2018-03-29 21:06:03,2018-03-14 00:00:00,9baba2001be25ff76212cddad73139de,2018-02-14 21:38:17,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c7f5f60f8e2e8d7528c25644f57c885a,2018-01-23 03:36:55,2018-01-24 19:43:32,2018-01-26 22:14:24,2018-02-14 00:00:00,f244880fcf6548e9e5f1c2dccc19ed8f,2018-01-21 16:27:47,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
049393fef7b67922535cadda19054cae,2018-03-03 12:15:37,2018-03-06 23:24:31,2018-03-14 19:49:39,2018-03-26 00:00:00,23c5dff7c1173d8220f26bb0e881e2c8,2018-03-03 12:00:12,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
497a43267283462f5fd26a1438489edd,2018-08-14 17:55:16,2018-08-15 14:33:00,2018-08-20 22:42:01,2018-08-20 00:00:00,3d2919530aea3496b5773b143910145f,2018-08-14 09:35:14,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
005196c65bab2861e397cc85bc7664bf,2018-01-18 14:33:13,2018-01-19 18:42:16,2018-02-09 20:38:38,2018-02-08 00:00:00,708d3d7c0c996a92a48a8cf501f6fd8b,2018-01-17 14:35:51,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b08151cca67ea744b3acbe132491343f,2018-01-10 17:37:27,2018-01-12 21:12:31,2018-01-31 00:33:37,2018-02-16 00:00:00,86578f0c3f981f1375949e7239ae1adb,2018-01-10 17:30:02,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9edcfe541bc9ae76fffdda458d4ac87e,2018-03-13 04:08:13,2018-03-15 17:22:26,2018-03-20 00:03:37,2018-03-28 00:00:00,a92c33e0fb8e030045104ef9853b1d7c,2018-03-12 14:34:27,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a8d4a311043058ae3972469000b95017,2018-01-10 17:49:15,2018-01-12 01:12:34,2018-01-19 18:12:30,2018-02-06 00:00:00,eea78051bcf00afa8b82cbc3a31008d6,2018-01-10 17:36:33,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
215ead536a59b4ba1a25dc2af4f7e53e,2017-12-05 21:18:20,2017-12-07 22:56:59,2018-01-04 16:14:32,2017-12-29 00:00:00,cd302cb2dc6786acab6add1e4867c38d,2017-12-05 20:56:51,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ac78af59b222aa3851820511b5c6ff67,2018-05-08 04:55:33,2018-05-10 15:39:00,2018-05-15 14:26:52,2018-05-29 00:00:00,6c983b6b465b11087129a008c89a4829,2018-05-05 09:25:48,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
8316cef1a2b38dc035e13601828dfb91,2017-12-07 09:32:20,2017-12-11 13:14:20,2018-01-03 21:42:23,2018-01-03 00:00:00,4dec20e5f3480964ccd41880b79b3863,2017-12-07 09:22:06,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
822cee55c1cbc6a629ed328ae561ebbc,2017-12-21 20:30:31,2017-12-26 14:17:39,2017-12-28 18:49:28,2018-01-17 00:00:00,53c54da97ef9aa777d1c6b1bdf469c92,2017-12-21 20:16:54,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
32b1d8089a0d72d4c54f9617d432ddbd,2017-10-15 12:49:12,2017-10-17 13:19:47,2017-11-04 14:22:41,2017-11-10 00:00:00,3c0a8fee9785ffbf4381ff1eac0d220f,2017-10-15 12:28:54,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ff98ff0b59431751c0e90ff8c77db92c,2018-03-20 22:50:39,2018-03-23 21:52:33,2018-03-29 20:28:42,2018-04-16 00:00:00,aff4e35a92033577c37cf3a99f640cd9,2018-03-20 22:36:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
cf32c953e3f9c1fe1e99fca3d3dd56d1,2017-04-04 05:45:27,2017-04-04 13:37:38,2017-04-17 10:14:46,2017-05-03 00:00:00,0ff41d0741d36126966da6f95318918f,2017-04-03 15:54:23,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
554533e5956bfe27940d1f0ef02dcd69,2017-11-15 10:27:02,2017-11-16 18:26:37,2017-11-22 17:27:07,2017-12-05 00:00:00,e1e968a372e80f44b16ab1dabcbca579,2017-11-15 10:09:38,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7cd5e2de48001275a79e17e6348c6a1a,2017-05-30 23:15:13,2017-05-31 09:58:06,2017-06-22 00:32:00,2017-07-03 00:00:00,db18c3a700202016c801626db03e7131,2017-05-29 23:05:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
186946421a317f7f97a34b24f2962f51,2018-03-20 19:30:31,2018-03-23 00:47:53,2018-04-30 16:09:07,2018-04-20 00:00:00,e41e11b6bbfb361583ab92eb18bc9018,2018-03-20 19:16:00,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
bbe816e2a62258c7b4328b3cecc3caa3,2018-03-28 02:47:45,2018-03-28 19:12:31,2018-04-04 15:19:23,2018-04-13 00:00:00,b727ce8aa4bb6701e5aaa359ede7c6f6,2018-03-27 16:39:13,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
59e890e32525bad97fccd7c24130134d,2018-06-01 23:31:11,2018-06-08 11:41:00,2018-06-12 20:28:26,2018-06-26 00:00:00,ae2d40bcce219afed2410275946c8eb3,2018-06-01 23:08:25,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5e314ae29121bbbcd0e1480d21211017,2017-11-25 10:14:45,2017-11-29 22:52:03,2017-12-05 16:37:04,2017-12-27 00:00:00,988f13625d65d9a81777bb4d93d01e1b,2017-11-25 09:55:39,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7783f4e9ee759a514cf6cb3c1a069dde,2018-06-05 04:52:00,2018-06-05 15:03:00,2018-06-11 17:24:45,2018-07-11 00:00:00,d5bd25a973bf9ea4a5fb210e058ede88,2018-06-01 18:39:25,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
8210d3d4c6ffbe4d7cbe7aa1f0e73f00,2017-07-13 07:23:36,"","",2017-08-03 00:00:00,3859aef969659dcc5439967f8ffbbc07,2017-07-12 08:13:51,unavailable,2026-04-01T05:34:37.680057,/api/v1/data/orders
12ae263ff39c5cdbe34be2f50d6f2b6d,2017-10-12 23:28:24,2017-10-13 21:43:11,2017-10-23 17:53:47,2017-11-07 00:00:00,cf9541520b3cd1d4ae5ba9ac95d0d65b,2017-10-11 23:31:52,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
