customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4450514e4f80d0bcf73470ebc5fd5683,2018-06-10 20:57:48,2018-06-11 11:42:00,2018-06-13 18:07:40,2018-06-20 00:00:00,e52fad87a8264c18cf50fd3cfd6dc3fb,2018-06-10 20:39:21,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
6238211c5b1c7812db24bd1aeb5fbc4e,2017-12-09 23:30:21,2017-12-13 19:54:57,2018-01-16 20:29:15,2018-01-30 00:00:00,f8d323a2702fed37f0229965f7e9f8b3,2017-12-09 23:22:15,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
fb7d16371b8fad5d60b8ba464b1e135c,2018-03-11 12:35:53,2018-03-13 02:44:41,2018-03-16 21:08:36,2018-03-29 00:00:00,e7ca0b469d23817d3564174fafcf56c7,2018-03-11 12:23:57,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
307adfea8ecb1ca5a1961e628afc8358,2017-06-03 18:10:18,2017-06-14 14:33:41,2017-06-23 13:16:47,2017-07-07 00:00:00,871586e5b572f8c5d8b07b091e396e6e,2017-06-03 17:59:48,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
382ae8833c34ef87ae580858968625f3,2018-04-05 02:28:22,2018-04-05 22:10:50,2018-04-06 20:36:48,2018-04-20 00:00:00,a59b2ae7ce595ee0cb33191bbf75836c,2018-04-04 21:25:13,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1dd47f0ace79cd4c8b2e0e3e428dc290,2018-08-21 10:50:54,2018-08-22 14:16:00,2018-08-31 20:55:38,2018-08-24 00:00:00,1c709af6dc28e45be0dda17b368271df,2018-08-21 10:20:46,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
d4ced6131d3efa76c2c20fe6ad1bc3cc,2017-10-03 04:05:12,2017-10-03 21:23:01,2017-10-17 22:17:52,2017-11-03 00:00:00,cca182e4a32957030e469cf249c9695e,2017-10-01 12:55:14,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4e453250006d88e3a896e5966d34cc2b,2018-07-30 08:31:29,2018-07-31 16:00:00,2018-08-01 21:18:56,2018-08-03 00:00:00,9e7076697b77903d67c852e3d2dbcdae,2018-07-29 08:05:41,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
5f0662b2fbb42916fefe7f829ccfbd99,2017-04-02 19:05:11,2017-04-06 05:14:07,2017-04-11 12:58:56,2017-04-26 00:00:00,3317db84e285d6115f358daa9351a4ba,2017-04-02 18:52:07,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
75fd774bdd2f8bec27d4bfe8fc305b32,2017-11-30 02:25:53,2017-11-30 19:25:12,2017-12-18 23:22:26,2017-12-20 00:00:00,f76722e1f5bbed6240fe01d579139c3f,2017-11-29 08:40:43,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
7ff0e2983908917cbd12217e27b6dfdb,2018-06-24 23:34:12,2018-07-05 09:40:00,2018-07-09 12:24:41,2018-07-23 00:00:00,466fa6875c92ccd8425b0a91a8d1a771,2018-06-24 23:18:24,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
a20ab53c2b5e9ee4587b7aa0d866fa30,2018-06-30 04:35:18,2018-07-02 15:53:00,2018-07-06 14:22:19,2018-07-27 00:00:00,34eeeb0f3dd806169c5b90f466d37cda,2018-06-29 16:29:39,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
ceabccf902b8ad0e15d6429e00d10805,2018-02-04 23:49:52,2018-02-05 22:22:57,2018-03-01 20:19:13,2018-03-08 00:00:00,3302bf91faabf99f49bb481f349e3c39,2018-02-04 23:27:25,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
869af1db2a4d1e27f85ec5d4084b7e1c,2017-05-19 02:42:54,2017-05-19 11:09:14,2017-05-29 11:11:25,2017-06-08 00:00:00,a3439a449645e880a92b39f3dc8b28f4,2017-05-17 23:25:38,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c83c6affa2730252876dc6ad322c24c0,2017-11-14 21:46:45,2017-11-16 19:32:56,2017-11-29 22:38:31,2017-12-06 00:00:00,837043431f60a0e5259ffe3cec107e87,2017-11-14 21:24:49,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
d0e502290d1b7a834b7c4616c10cd2ef,2018-02-14 12:55:57,2018-02-21 17:47:45,2018-03-01 02:14:48,2018-03-13 00:00:00,f3f484b69296321b6d7d8dfa4b74aff3,2018-02-14 12:39:25,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
59b5afd367220e7d7e8b23cf010e44c7,2017-09-24 01:30:15,2017-09-26 18:24:45,2017-10-09 18:33:56,2017-10-31 00:00:00,d4b9a0a5998cc96610a91b5de647f440,2017-09-24 01:16:02,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1f0ca2f4250709ea904aad7c7a706550,2017-07-13 09:55:27,2017-07-14 14:58:45,2017-08-04 17:42:39,2017-08-21 00:00:00,07efb6b65a21feb31a7567eb0dbd2476,2017-07-13 09:45:31,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
ef9b9b1cb4921466d4190e3116fe248e,2018-04-11 09:30:27,2018-04-17 16:04:51,2018-04-21 00:51:34,2018-05-02 00:00:00,82fd1196a459f594fb1d66e667fc74c4,2018-04-10 21:09:18,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
109cf3ecc53afd27745a79a618cb5ec4,2017-01-28 19:31:32,2017-01-31 11:09:43,2017-02-10 12:27:47,2017-03-08 00:00:00,a15df161654da3f47c2984ffd7764920,2017-01-28 18:30:17,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
d1e9fd112fc30cbfc329679820335bb6,2018-07-26 20:31:10,2018-07-27 20:01:00,2018-07-31 16:52:41,2018-08-09 00:00:00,032d1a95f9e146c92cf349805c5e1293,2018-07-26 19:35:13,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b92024fd84c1d4e5308b4bc99f092def,2017-01-24 17:25:14,2017-01-27 15:26:54,2017-02-01 12:24:02,2017-02-22 00:00:00,3498a243e9fe88c9c4ce97bf7fa4617c,2017-01-24 17:15:56,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
a63d4ed214b0406558f633a39c61bac4,2018-02-18 16:30:23,2018-02-19 18:22:23,2018-04-02 16:45:59,2018-03-13 00:00:00,cf5c16c1ce5b2de3b5141ae26b58f65f,2018-02-18 15:23:37,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
3ace63287bc8b41172016c06a5093808,2017-11-25 04:15:38,2017-11-28 19:27:06,2017-12-06 22:38:40,2017-12-26 00:00:00,007ec946d4f798caf2b43c9d44c56421,2017-11-24 13:05:15,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
87357fa1cd76f1b9e26ef7a92d2f0e84,2018-01-24 19:19:27,2018-01-30 15:48:39,2018-03-06 23:41:57,2018-03-05 00:00:00,89ddf23f8fe73ace16b54d219a527277,2018-01-24 19:08:37,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
addf804ff9cb78ba46f8347beb614dfa,2017-07-20 19:10:13,2017-07-24 17:45:50,2017-07-26 16:41:25,2017-08-02 00:00:00,2ec63bd84c4e873ee8bf8786f4942673,2017-07-20 18:57:41,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
