customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
35b1b59124f9309cc311d0e040cb90a4,2018-02-19 20:15:31,2018-02-20 21:13:55,2018-03-02 18:07:19,2018-03-14 00:00:00,ec073f2bd759729986c0da65f688ddc8,2018-02-19 19:16:21,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
cbb8cc5d78799d889be9031df33c30dd,2018-03-10 03:48:47,2018-03-13 19:34:36,2018-03-26 19:44:42,2018-04-04 00:00:00,36496983bcef05ef8cf855bbcf5d23ab,2018-03-09 11:28:21,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
82fca30ab6707639ce97436fbcf1b15e,2017-05-18 08:50:14,2017-05-18 13:20:19,2017-05-25 12:23:26,2017-06-07 00:00:00,969d4417af042f4e8bb879f49e51b447,2017-05-18 08:40:01,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5443a1b6298d7e4608e7bb7f9220102f,2018-02-17 23:50:31,2018-02-19 23:39:14,2018-03-03 12:36:55,2018-03-19 00:00:00,fd2af1836362513c249c7ae85941141f,2018-02-17 23:43:05,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
38b28cb6f5148dac5132ae1c21451c6a,2018-04-01 23:08:39,2018-04-03 02:26:50,2018-04-08 19:38:38,2018-04-25 00:00:00,c7e28ed999d9c8bb8768db0e1345ece1,2018-04-01 22:22:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b5cf26837dd524ac1226c4bc309b26de,2018-04-14 15:15:17,2018-04-16 18:08:30,2018-04-26 19:18:31,2018-05-22 00:00:00,52ddc3eadd46c7e307948af912acc3ed,2018-04-14 14:59:46,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e7c17bd4072a0556af2d8fddcad5ab94,2017-09-01 02:24:47,"","",2017-09-13 00:00:00,5dec867c649c22f1fb46168c96488ba7,2017-08-30 10:13:01,invoiced,2026-04-01T05:35:24.705062,/api/v1/data/orders
94fa4c3814c097aa78f9924520d65f3e,2017-11-20 14:55:52,2017-11-22 14:07:26,2017-11-27 22:48:43,2017-12-14 00:00:00,418bb287b39de72ba4ec49a79fd47143,2017-11-20 14:47:46,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
358b317a8f7feecb0904e6cffb3b44dd,2018-02-09 11:30:37,2018-02-09 23:48:47,2018-02-26 18:24:42,2018-03-16 00:00:00,71c62b09517904ad3d421858168363ac,2018-02-08 11:40:49,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
37f43a03235c538c8eff853b7101996a,2018-08-10 14:15:13,2018-08-13 14:31:00,2018-08-23 11:58:41,2018-09-04 00:00:00,2b870c394b01b5819a2df099f224b1cf,2018-08-10 13:58:26,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a1fa003a1a17fc47164251e0e85034f7,2017-07-13 02:55:24,2017-07-14 20:49:34,2017-08-14 21:37:08,2017-08-14 00:00:00,4493e45e7ca1084efcd38ddebf174dda,2017-07-11 20:56:34,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4dfa0728c93bdd9d14c0ac3d52a3fc97,2017-05-12 20:05:10,2017-05-15 09:10:48,"",2017-06-01 00:00:00,7892239c80bff3601c4d78e1e57e6a61,2017-05-12 19:53:28,shipped,2026-04-01T05:35:24.705062,/api/v1/data/orders
fb00fcec2e41b08e44dac5629abfed29,2018-02-17 13:46:38,2018-02-20 15:12:31,2018-03-05 20:56:43,2018-03-13 00:00:00,ed71a9aee36ef0c221b57bde3a044f6c,2018-02-17 13:33:18,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ca825b3898a4679cb0b6be754c778310,2018-04-27 03:51:07,2018-05-03 19:06:00,2018-05-08 19:21:22,2018-05-04 00:00:00,7eff82e591eb71184b50c3dfbfc7fd45,2018-04-25 07:16:14,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1e8e8e0bd7a6523848511a4f8359f8b5,2018-06-16 12:00:19,2018-06-18 14:09:00,2018-06-22 01:12:36,2018-07-05 00:00:00,0a629239073738043764cd721c8ab2da,2018-06-16 11:32:25,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8923186c52dddf7148df8811d43c0fed,2017-11-26 00:58:29,2017-12-04 22:07:58,2017-12-28 19:28:00,2017-12-15 00:00:00,0bcc7fc2fefd4ebca3cdcf34288f9026,2017-11-26 00:47:01,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1ee3f2411ad5097d580f5d8bbf3cd63f,2018-04-24 17:23:08,2018-04-26 13:51:00,2018-05-05 13:51:45,2018-05-17 00:00:00,4ce809baf1b96894592348ee63179754,2018-04-24 13:05:47,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
210370103d5af0d119b9871c0b4435db,2017-10-21 03:07:39,2017-10-24 16:51:44,2017-10-27 16:12:41,2017-11-13 00:00:00,1111ae8786d1dd62967c733d41fa4bb3,2017-10-20 16:57:49,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c02f2c46944ac7911ae65033aea15c86,2017-06-17 22:55:14,"","",2017-07-14 00:00:00,f53a7ea7fd8dd95811fd2035733baf9e,2017-06-17 22:46:24,processing,2026-04-01T05:35:24.705062,/api/v1/data/orders
9b1a48717126bdc8e50629b877339de6,2017-03-21 10:27:22,2017-03-21 12:52:17,2017-03-29 09:16:50,2017-04-11 00:00:00,5fd251a8f350fdd3985d81dcd0c2674b,2017-03-21 10:27:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7fbb366983e4f58b78aa290785a1b9dc,2018-04-24 19:04:32,2018-04-25 12:09:00,2018-05-04 00:47:32,2018-05-15 00:00:00,4b08bf2c9627241e09f00f6df0a4deb5,2018-04-23 11:42:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
27cc322bb85700e18e5797045540d347,2018-05-15 21:35:47,2018-05-16 10:45:00,2018-06-04 21:33:18,2018-06-11 00:00:00,968cb5ac821d8c165eb1bec7d47eede2,2018-05-15 21:18:57,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a3f879655651f95e2875ded95d2fa772,2018-05-16 12:15:19,2018-05-16 14:43:00,2018-05-17 12:48:39,2018-06-05 00:00:00,b266a615d9ff23b8e03709df89329b1a,2018-05-16 12:04:37,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d19f5d4c827148a50249b4d6f0e8d368,2018-06-14 22:16:30,2018-06-15 14:00:00,2018-07-03 16:07:59,2018-07-18 00:00:00,3ce7418ccb9af136b4937f069601ab2f,2018-06-14 21:55:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8276cb02ce893d6478b503ae76c4302b,2018-03-31 19:55:20,2018-04-05 17:22:26,2018-04-07 15:15:46,2018-04-12 00:00:00,4fc72988165ca65c53de230e436b1073,2018-03-31 19:45:37,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f59e6cca974ecbd5b68bc9301ab95fac,2018-04-13 12:55:32,2018-04-20 21:42:47,2018-04-26 20:33:45,2018-05-07 00:00:00,c293b8a02fef81d298f358a9c52489bc,2018-04-12 15:28:54,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
dd972f6d2508a778dce6aa6f6c9b325a,2018-05-01 23:12:30,2018-05-03 06:31:00,2018-05-24 12:13:03,2018-05-29 00:00:00,7e680cdc973a1bda4710a1fc19e990a7,2018-05-01 22:57:43,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
