customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fb6f154449a5398e2ff6ad8d8c6df862,2017-10-29 23:25:37,2017-10-31 15:03:46,2017-11-16 17:58:03,2017-11-30 00:00:00,797b565b282c371004d602d05ae7d3b2,2017-10-29 23:11:52,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
7861afc49adafbe05db500f9d1ab534a,2017-06-14 20:05:40,2017-06-19 20:14:51,2017-06-23 09:12:28,2017-07-07 00:00:00,1e90a410c4be85320d64e5a0cbed9291,2017-06-14 19:49:48,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
c6227a9291e7e9a4fe69b48356d4b38d,2017-08-05 07:45:12,2017-08-07 18:27:45,2017-08-18 16:53:53,2017-09-11 00:00:00,6f54535f38d19e0833f980e4604081a3,2017-08-05 07:34:29,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
92ac000d2f928f22b64ae50dc34f652f,2018-06-06 15:34:15,2018-06-07 11:19:00,2018-06-11 20:33:22,2018-07-12 00:00:00,92ba7c89244ceee45a169b86da9fcada,2018-06-06 15:11:03,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
4b4be2256ef77aecee551a7a665a7108,2018-03-09 12:48:51,2018-03-10 00:21:42,2018-04-09 22:22:43,2018-03-28 00:00:00,0ef89e47a5078a9e54a080d5fa8c9109,2018-03-08 12:51:13,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
63610193234eccd8f1c33dfc050a1b4b,2017-05-06 02:22:17,2017-05-09 08:08:47,2017-05-15 17:12:38,2017-06-05 00:00:00,9a65fd6f0966e358fbae4d1b54f73ccd,2017-05-05 22:10:14,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b03b8bf457533ef245fd5fa2681732d0,2018-07-23 16:00:30,2018-07-24 13:28:00,2018-07-25 23:36:35,2018-08-02 00:00:00,0cb25b24a27e27dd18273360995e99f4,2018-07-23 14:37:05,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b74f0b9f1edb86da06a9c032d80fd1e8,2018-08-12 16:35:16,2018-08-13 09:08:00,2018-08-14 18:28:32,2018-08-20 00:00:00,92d1d8203d3deb0f8b536250763d8bca,2018-08-11 16:39:54,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
cefab390926b6fc3de3ca94c82ebb1ba,2017-09-25 17:10:25,2017-09-27 17:09:40,2017-10-02 20:55:55,2017-10-19 00:00:00,595f598849d89203c28d05d0fbf3f92e,2017-09-25 16:38:46,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
7b4205ad0699f380983dfbd2f26f67e0,2018-02-21 15:09:51,2018-02-27 16:19:12,2018-03-08 14:10:53,2018-03-16 00:00:00,f45cb38ce99572f3f71de38bebeee589,2018-02-21 14:54:42,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
dca34bd8bd2a65a5344e000b1c730937,2018-03-11 14:50:22,2018-03-12 22:56:39,2018-03-29 19:58:29,2018-04-12 00:00:00,23b0f3febe2a61dfb83ff0ede848d53e,2018-03-11 14:33:24,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
272abefcdb7e7438a251e6c92f1d5873,2018-01-07 20:09:29,2018-01-09 17:23:48,2018-02-03 14:14:13,2018-02-05 00:00:00,3ecb666eda6d2ebb9348dfc65c32252c,2018-01-07 19:59:42,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
2293c004fae6dedf12d1ab452f89f4b9,2018-07-17 10:45:17,2018-07-17 14:36:00,2018-07-23 14:28:41,2018-08-03 00:00:00,6a5f34bb72296c7b4f4a68b6d742d390,2018-07-17 10:34:08,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
1bb3950ed1e67c9b3dbd7d7cd32cbff5,2018-01-19 17:57:21,2018-01-22 23:18:46,2018-02-02 20:13:16,2018-02-14 00:00:00,e8b79ed0b3aa49f3a28b6939a3db249f,2018-01-19 17:38:35,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
690834a6694434cfb474ee30305154f4,2018-03-15 09:50:48,2018-03-21 19:26:57,2018-03-28 21:12:29,2018-03-27 00:00:00,af9ce0d4f36308fcf461b3f497c24bcb,2018-03-15 09:38:31,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e4e7850c6c310f0ae9d0abbe26b075e3,2017-05-01 15:15:16,2017-05-04 12:02:43,2017-05-16 05:37:50,2017-05-23 00:00:00,639b603f09b7050c96e56cd03703437b,2017-05-01 15:01:03,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
bb2c348088e3c1e8d0a922796243a460,2018-02-09 21:15:24,2018-02-16 00:22:33,2018-03-05 22:37:41,2018-03-02 00:00:00,e82a48563b753b7df504aba7e01f9faf,2018-02-09 21:00:12,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
7b0fc6ecc532642ffce9a191715e3faf,2018-04-03 10:28:44,2018-04-05 22:31:11,2018-06-01 19:56:25,2018-04-13 00:00:00,81f2ee7669eee05b13906d24d43ebc69,2018-04-03 09:40:44,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
2df6fa407bea6af2e165b3dc8355d382,2018-02-23 02:15:48,2018-02-27 13:13:46,2018-03-18 18:46:48,2018-03-22 00:00:00,0a0e7f9881dffec612b28e2682242574,2018-02-22 09:09:51,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e1ab4ef68ece8b47262868ad281707ea,2017-03-30 02:16:08,2017-03-31 07:56:46,2017-04-06 12:42:38,2017-04-17 00:00:00,f7851f9eb3d5ff0bee53bae976c77c8c,2017-03-28 05:56:01,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
97f0b42943a89b0d5af2e2924481a1b4,2017-12-08 02:54:14,2017-12-11 11:32:49,2017-12-17 18:23:39,2018-01-04 00:00:00,bef901b8ca3d5b75c2031cbd303e88cc,2017-12-06 23:15:45,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
9d9e0a32046baab34af9079307a57062,2018-07-20 21:30:48,2018-07-23 15:31:00,2018-07-26 21:38:48,2018-08-13 00:00:00,15ade2c7daaa01c998220a2035dd43dd,2018-07-20 21:19:31,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
aa738cdb72af39e38482fa25b992c67c,2018-03-13 04:30:37,2018-03-16 20:42:33,2018-04-19 00:44:44,2018-04-12 00:00:00,7dbad9087d339419eb06d86950842742,2018-03-09 19:41:23,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
7b97118bf4df712989568f4b46c0fe88,2017-11-28 00:31:53,2017-11-28 21:31:49,2017-12-06 18:03:08,2017-12-18 00:00:00,164f61f77f7f2a8c90a1e382606d53ba,2017-11-28 00:06:53,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
5acf0280b9d077d2f2e0e994a64f72ce,2018-03-12 10:16:18,2018-03-13 21:18:47,2018-03-22 00:11:53,2018-03-29 00:00:00,7a10cbd9fd10b327d327b5efa5b57ad0,2018-03-12 10:05:10,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
44e70d6accb4fa0246075d5b92350113,2018-02-27 05:30:59,2018-02-27 20:22:04,2018-03-07 18:26:40,2018-03-16 00:00:00,c8edbac1d727757b8d8a2fc13303d040,2018-02-23 14:09:39,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
