customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
79504a5baca12dda1230e34effa970d7,2018-04-14 15:32:55,2018-04-16 23:32:42,2018-04-17 23:19:12,2018-05-07 00:00:00,c52fb5a3a299efd957043c432ca93553,2018-04-13 20:23:03,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a976df9e4b96d8809d7389dc2b51c0b4,2017-11-09 10:35:32,2017-11-10 19:21:30,2017-12-01 19:32:12,2017-12-04 00:00:00,b479bb7a8182b9fcf71fccba6cfcf859,2017-11-09 10:20:31,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
21cfa0d3860a6887e90e02e4b37e8940,2018-02-02 21:30:34,2018-02-05 21:58:48,2018-02-16 15:23:29,2018-03-01 00:00:00,13cf8836b6a3654748e09e70c6ab4f4d,2018-02-02 21:18:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
741040bf9b7fea26de777b52d3c48328,2018-04-24 18:33:50,2018-04-24 18:38:58,2018-05-02 20:23:47,2018-05-21 00:00:00,1ae30c5681d6d6b47eec63792fda4ff1,2018-04-23 21:37:40,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1b2ae93ce93f0b820358bd22b27a9837,2018-03-04 21:48:28,2018-03-06 19:14:53,2018-03-09 15:12:35,2018-03-15 00:00:00,437da4479f6a9e80c0f69e98a85f48a0,2018-03-04 21:08:28,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0c9250b6e51b94c3250b3992631fb100,2017-01-27 11:55:47,2017-01-27 12:30:55,2017-01-31 11:57:36,2017-02-21 00:00:00,b8a4cbf978ddb7ef0264c480a122329f,2017-01-27 11:36:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
35d1d4cb6cb9997376abb3d7e1a97b19,2018-02-09 23:48:16,2018-02-14 21:16:34,2018-02-16 11:38:58,2018-02-23 00:00:00,01dd912bf415bd6f499af600aebdb866,2018-02-09 23:35:00,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8cde4b3a00b6db8b6604a2553cf0c78a,2018-05-16 17:21:28,2018-05-17 12:46:00,2018-05-21 21:15:53,2018-05-30 00:00:00,04f9ef79f6d6439da363d065445c2325,2018-05-16 16:50:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
393c8e557940bae425ca66ee5a803291,2018-02-23 17:49:30,2018-02-27 19:02:41,2018-03-15 19:21:20,2018-03-19 00:00:00,7cb960e4db19c8f1728b07b97fc8bacd,2018-02-23 17:30:08,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8b0c382e81940a3cf58eb028a756aeaa,2017-07-03 23:23:28,2017-07-04 15:45:04,2017-07-12 16:21:42,2017-07-25 00:00:00,94e8d2b7d72b40f0392a9398aae8b46b,2017-07-03 23:04:26,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f9a20af88c4a471038ee26f502abecc2,2017-06-07 02:50:07,2017-06-07 10:07:52,2017-06-08 13:37:31,2017-06-20 00:00:00,abd354c184e0394672290b846384b3b3,2017-06-06 14:01:29,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
270149cb3f66b7edaa4645d21c7ff646,2018-05-12 19:56:38,2018-05-15 07:48:00,2018-05-18 20:14:41,2018-05-30 00:00:00,04a1e228e53006582fabe65a7767258c,2018-05-12 19:34:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
88782b2c9e75029d37432e25fdd9839c,2018-08-16 17:09:09,2018-08-17 12:37:00,2018-08-29 17:38:45,2018-09-03 00:00:00,a3d974992b6e4d46af6f3c6259ad725d,2018-08-16 16:50:31,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
98b6c7d5318c95d0bf714d786ac0eed2,2017-12-10 11:38:21,2017-12-11 21:34:23,2017-12-27 22:40:06,2018-01-16 00:00:00,31db96cf06ad051a3d234fc35ea2488a,2017-12-10 11:32:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
42c396811787a52f31ecfe9e7e0841d5,2018-03-19 16:55:58,2018-03-20 22:22:30,2018-03-24 19:03:47,2018-03-29 00:00:00,d7a3323d7301fb3fcdbba1385ae56042,2018-03-19 16:43:41,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
216bb67e5cf120c382038ecb86b5fbe9,2018-02-25 20:27:43,2018-03-05 21:53:08,2018-04-18 21:47:19,2018-04-03 00:00:00,6581c3a6471126317f93733a373b0eaf,2018-02-25 20:07:57,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
00b78d0d0484fc9f3e1138e1ab752db6,2017-12-04 09:16:50,2017-12-08 01:12:43,2017-12-12 13:59:15,2017-12-29 00:00:00,9857f54859b9fdd422603774883d90ae,2017-12-04 08:36:15,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6901dc5c2acd5cf1e428f3384d9a1938,2018-03-20 14:29:55,2018-03-29 17:38:02,2018-04-11 12:40:01,2018-04-13 00:00:00,9aa048e5cf0be9f697cc0fe8d1e0d6db,2018-03-20 14:07:40,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
032ecf6afa4af219d338d03dd4f80f65,2018-06-22 04:36:05,2018-06-22 14:11:00,2018-06-26 22:38:34,2018-07-03 00:00:00,17af00a7d6a2c7f01a870122f1b2c92b,2018-06-20 12:30:41,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
aecb00735827bbb3264dd07c1250fa08,2017-08-20 15:30:14,2017-08-22 15:03:41,2017-08-29 15:35:06,2017-09-15 00:00:00,4a57c473825a49217f1360b23fce6e65,2017-08-20 15:18:23,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6733ee7e350e4519ba716cfd3a1b7a32,2017-05-12 16:42:54,2017-05-15 13:06:39,2017-05-22 07:45:35,2017-06-07 00:00:00,b624f24da75ff7f8e6e8d7b10f398426,2017-05-12 14:48:10,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f27ae830b105fa0c204da2ef6a3ad0de,2018-07-31 10:31:00,2018-07-31 12:36:00,2018-08-03 14:37:42,2018-08-20 00:00:00,a6d9999c33b017f6d907c296e13db22c,2018-07-30 09:52:26,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
159ae4fe9a31988f89fd1fa5c449efea,2017-10-24 13:14:12,2017-10-25 22:03:38,2017-10-26 18:07:58,2017-11-06 00:00:00,d57be2dc327f29fd0ef3927ac58931d6,2017-10-24 13:00:08,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
40c72408ed17990879b35e71bdb46025,2017-09-27 11:35:16,2017-09-28 16:42:41,2017-10-13 19:08:49,2017-11-08 00:00:00,7b6e1ab9552ada063fdf51be01976226,2017-09-27 11:18:41,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0b79a7d7a6df52a649be6d91cf310590,2017-12-29 21:11:26,2017-12-30 16:52:40,2018-01-06 11:13:44,2018-01-24 00:00:00,0ff3566a4db1d9d6c88e6350d7074b45,2017-12-29 21:04:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3a4ccb2c6fb972d301b8f9edfbf81fbd,2016-10-11 04:56:40,2016-10-21 12:37:01,2016-10-28 16:31:34,2016-12-02 00:00:00,b533dea24ada4dc5c1a9041d25d7c812,2016-10-08 21:12:48,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
