customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1dab77a61c23145ca78fc425fb96e387,2017-09-27 00:04:41,2017-09-29 17:57:53,2017-09-30 12:41:30,2017-10-16 00:00:00,88c9df242e26c36482168acfc3d250dc,2017-09-26 23:53:06,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ec5b2ba62e574342386871631fafd3fc,2018-07-17 04:31:36,2018-07-20 13:09:00,2018-07-26 22:03:06,2018-08-02 00:00:00,736e1922ae60d0d6a89247b851902527,2018-07-15 14:49:44,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
03a17587335e8de93ffc1cae3a515cab,2017-10-17 21:36:02,2017-10-18 22:15:54,2017-10-19 17:19:04,2017-10-27 00:00:00,8651593cf99a9174e4b9fa453ddacf49,2017-10-17 21:21:20,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1432c42a35c00d1c9415db9c40ff472a,2017-12-06 02:50:07,2017-12-11 21:08:44,2017-12-12 18:42:46,2017-12-20 00:00:00,6677dfc653950d84f87baab07c112a77,2017-12-04 22:59:50,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7365a02a72ecb505e9b2f199fabbdea8,2018-01-24 15:57:54,2018-01-26 18:05:21,2018-02-01 17:42:32,2018-02-20 00:00:00,902ba37d10a1e1d02607e52ff3875b91,2018-01-24 15:17:21,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e0b4c1b6c6de01d78862c72eea6b24dd,2017-11-23 22:20:03,2017-11-24 20:21:46,2017-12-15 22:24:35,2017-12-20 00:00:00,5afac0b7cff137da6d13251afc7329c9,2017-11-23 22:00:45,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
330786b82d1da4f900da3f8124a9f4f0,2018-07-20 05:05:16,2018-07-20 11:01:00,2018-07-25 20:29:45,2018-08-02 00:00:00,72f3f62e2e4208804e2c4ed8a28ead52,2018-07-19 08:50:45,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0fc1d7d1282656a9494f9c47a6c5276c,2018-04-17 16:30:19,2018-04-18 19:55:04,2018-04-19 20:26:30,2018-05-03 00:00:00,12ed975e5a3e3025ddfa0eb174f739e2,2018-04-17 16:07:29,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f6a6ff9806cd24a90d1b1f7463df9d52,2017-01-22 06:50:29,2017-01-30 07:54:59,2017-02-06 09:28:59,2017-03-02 00:00:00,717d28ee12c7c0ef8b384ff1b62b33c7,2017-01-21 21:20:06,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0898d2aa1ac4cac189ca12c0104cbec3,2017-03-04 16:15:24,2017-03-06 09:09:38,2017-03-14 10:32:48,2017-03-31 00:00:00,f56ef9a15044d3fcd12867e68415ee5c,2017-03-04 16:07:38,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
68aab7dca3ffc8861c4e0f09c58b15ed,2017-04-20 11:25:22,2017-04-25 08:52:17,2017-05-03 11:42:28,2017-05-19 00:00:00,b7ae44656ed457970339225497f75a31,2017-04-20 11:13:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4cd8954099b721f318f46fa45de99180,2017-03-20 09:28:58,2017-03-24 09:57:43,2017-04-10 08:43:33,2017-04-06 00:00:00,3151632a0a68e4f69a7f29961a091904,2017-03-20 09:28:58,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
63dd2b3deb6405e0d846cbbec431edb4,2017-09-08 21:55:22,2017-09-11 19:45:43,2017-10-16 14:42:17,2017-10-06 00:00:00,c64cd8af895f9e6795a7cb35f9004e37,2017-09-08 21:40:12,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2b9c9e251dbb2a2a768fd48fbf151e4c,2017-02-28 19:18:23,2017-03-03 13:46:45,2017-03-14 17:29:09,2017-03-29 00:00:00,f9d0ec2fa088ac583e1ccd15b6686073,2017-02-28 15:19:04,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
eee77690468eb9f1907c1ab83a5d3c8f,2017-12-22 19:17:24,2017-12-26 23:25:00,2018-01-03 19:49:05,2018-01-19 00:00:00,81284ce76107a0034192e8eda2129993,2017-12-22 19:08:08,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e2bd826c95ba483662ede716ae8187e3,2018-05-28 17:56:06,2018-06-01 14:13:00,2018-06-02 16:21:52,2018-06-13 00:00:00,facd4b7395a3bf5f4536e64cf5d7668a,2018-05-28 17:43:26,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a6c87725b81598322c4399140aa6cae9,2017-02-03 03:41:42,2017-02-07 12:41:55,2017-02-13 06:06:03,2017-03-13 00:00:00,be0321747be0efc1c7241a5e985dd299,2017-02-02 08:35:36,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3e1b3c69fda23c575c2f7fcba5bf2eca,2017-09-24 10:44:05,"","",2017-10-18 00:00:00,76d18695761c18ab2f2a9f6f1b3ea3e5,2017-09-24 10:24:07,canceled,2026-04-01T05:35:36.730223,/api/v1/data/orders
a64e11fc5ee980cd9a2f1ac08110bc44,2017-07-13 02:56:03,2017-07-14 16:23:42,2017-08-07 17:27:41,2017-08-09 00:00:00,d829ae9ca5e0a9749f2574b62eb7ac10,2017-07-12 12:04:28,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
64a7f1076e9d17d6f5208d3ce76a7eb8,2018-02-16 13:30:24,2018-02-19 18:47:47,2018-02-21 02:59:09,2018-03-02 00:00:00,06c9818464bb97d2f13568dd66e904a9,2018-02-16 13:17:13,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a9d7dadb674a2b5f2ba297d75abc3a4f,2018-01-16 14:51:34,2018-01-17 22:21:30,2018-02-02 19:50:56,2018-02-08 00:00:00,47cbcb015b97b14c5d1e74f2deb831b6,2018-01-16 14:36:11,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5fa72a993139ba4e448cdb029f85899e,2018-04-15 14:50:27,2018-04-17 01:16:22,2018-04-24 17:38:56,2018-05-09 00:00:00,05906ff9618d78153208c80165d91b2c,2018-04-15 14:23:46,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1287c8ba3475af023c0cfbaf3b13c3d6,2017-11-28 13:42:02,2017-12-01 14:42:12,2017-12-08 22:41:37,2017-12-28 00:00:00,6ab838d74d628b6f618844ef50200969,2017-11-26 13:37:45,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
74109829d90b9fa80160019ec212d7fe,2017-11-25 12:31:42,2017-12-01 00:08:59,2017-12-11 22:33:32,2017-12-15 00:00:00,a1bfb3c0cee80f07a533875f768055fb,2017-11-25 12:10:30,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d31128d3252c97ef60b824e6d8eb6840,2017-05-14 11:45:18,2017-05-15 10:47:04,2017-05-19 13:12:30,2017-06-05 00:00:00,b172124e9aab2e37fbc87515ab36ea81,2017-05-14 11:31:37,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
38c8ae6546776bee9c7dde1d653c98d3,2017-07-22 02:23:46,2017-07-26 18:53:36,2017-08-15 20:39:47,2017-08-18 00:00:00,774f5065182baf2e88e084e3f5eacf56,2017-07-21 17:42:43,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e1962dab54d985f90ad2a139dc2f5e54,2018-05-05 19:10:48,2018-05-10 12:27:00,2018-05-21 21:12:05,2018-06-06 00:00:00,f45b5f54393b15cb48be3cbac8dd536f,2018-05-04 10:34:12,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
