customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7d6a26a363174157427589ce4e439d02,2018-02-14 12:47:13,2018-02-15 20:52:15,2018-02-23 21:59:09,2018-03-07 00:00:00,bf9550703d5af230399ad5d1080d6683,2018-02-14 12:30:39,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2229d64b701dcffedf518f2441a2d2a1,2017-07-17 19:50:24,2017-07-18 12:53:37,2017-07-26 22:32:01,2017-08-08 00:00:00,2fc1313d91489f3f305f00305b493ec5,2017-07-17 19:41:15,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
847401f6c0587e1f78ac1104e3879cb2,2018-06-19 16:25:35,2018-06-20 15:08:00,2018-06-21 17:11:08,2018-06-29 00:00:00,d7210728120a19b1bdaea9b513008881,2018-06-19 15:43:08,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
00d4a861a9e1ec05df44712a80bfd55d,2017-02-02 14:05:17,2017-02-03 14:17:47,2017-02-10 12:26:05,2017-03-13 00:00:00,e1a9b6caca1fad8c2b2ac22a649605b3,2017-02-02 13:51:50,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ff69fe294d9da2e683dede2ddb70b6ae,2017-08-04 14:05:26,2017-08-07 18:48:43,2017-08-09 19:28:16,2017-08-24 00:00:00,eb57972c6cfa3067ea9b140a6d16a985,2017-08-04 13:52:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
eb88eef5ebdc8f095332eb571ece92fc,2018-05-21 16:15:05,2018-05-22 13:02:00,2018-06-08 16:34:47,2018-06-20 00:00:00,caf09f63f8f702663028ad9c731a162f,2018-05-21 14:37:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f4ebae603a379d4055a61c782a2afcfa,2018-06-10 12:17:33,2018-06-11 14:31:00,2018-06-19 15:04:53,2018-07-04 00:00:00,65eb69791cdbfbd7bfee2c5f706af25d,2018-06-10 12:01:48,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
74fa1c5ed124a5ced0a1727bd6aa8464,2017-12-11 20:50:58,2017-12-13 13:19:11,2017-12-29 22:36:11,2018-01-05 00:00:00,212600c8b1f201e8bc92880516652523,2017-12-11 20:37:55,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
515dcc3641e65fbef358398ae6dc91cb,2017-06-23 20:55:08,2017-06-26 14:22:47,2017-07-12 16:17:46,2017-07-25 00:00:00,4cf6bc9c5e6ff30151bfb6f92f791b28,2017-06-23 20:43:32,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
cfa6a711c7353c4ab1c6bd01b5e15cf7,2018-05-10 09:11:41,2018-05-14 13:27:00,2018-05-15 19:06:55,2018-06-07 00:00:00,39b4d87886cd7b78ff949d84e49dbcbc,2018-05-10 08:53:58,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a4bd2fc7bf4fc0061011ef71a2208d63,2018-08-02 23:30:29,2018-07-31 14:09:00,2018-08-01 19:04:37,2018-08-03 00:00:00,9c3186381b733d4304e2e416afc6bbc1,2018-07-28 20:49:05,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f2fd5f74881dfb8d8fd5e0010a0b86f2,2017-10-03 15:36:59,2017-10-09 17:57:49,2017-10-30 21:41:18,2017-11-03 00:00:00,51bba23b6fd5b430636450f273aadd8a,2017-10-03 15:16:25,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4d547b17f5dc533970786de8f7233eab,2017-04-09 19:22:24,2017-04-10 08:40:05,2017-04-20 09:15:28,2017-05-24 00:00:00,e504f586e9ffc862cad95482af740af4,2017-04-09 19:10:24,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ac394e6868ddee8083cb8f8eafa69f19,2017-09-20 12:55:22,2017-09-21 18:32:26,2017-10-06 19:22:41,2017-10-16 00:00:00,fb0fbc6ffba8082982c615400442faec,2017-09-20 12:42:26,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ec5637e1b926c79b5472bd41d67882f8,2017-10-03 20:25:04,2017-10-06 23:03:01,2017-10-18 16:17:24,2017-10-30 00:00:00,5a902cc5a20f8cd076f116d16d5aef9d,2017-10-03 20:12:45,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f143ffc83f3b2f26c4b9ed37f0f70bcd,2018-08-03 09:50:13,2018-08-06 06:59:00,2018-08-16 18:28:32,2018-09-10 00:00:00,0ed9d0447248a2cdfab50c897e1d61bc,2018-08-03 09:36:02,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
22688d19d082732ac2ba2cb6f3e6b21e,2017-12-19 13:42:58,2017-12-21 00:52:52,2017-12-28 19:42:51,2018-01-12 00:00:00,ca2c48ff635d7bd831194de9207ca62d,2017-12-19 13:04:39,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e98d0483706d491ab3da6b233a1a87b0,2018-07-16 08:30:14,2018-07-25 14:57:00,2018-07-28 16:06:42,2018-07-31 00:00:00,b574a73b303733045a8adad4c30d7add,2018-07-16 08:21:39,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
df370448e03b2b90e437d02b2c6a19f5,2017-12-07 22:11:20,2017-12-08 16:41:19,2017-12-19 19:15:15,2018-01-02 00:00:00,5377440d8cd95a8640466b534a83f87d,2017-12-07 21:52:50,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
60f1def9b59b404aa3244246ae05bb94,2018-06-16 17:17:59,2018-06-19 12:28:00,2018-06-22 22:54:24,2018-07-11 00:00:00,37fab49f8fded21bb3c6acf1e09253a8,2018-06-16 16:46:55,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ec27c0d300b09425d4ea35261ccb8b56,2018-08-13 10:50:13,2018-08-13 19:17:00,2018-08-14 17:57:28,2018-08-17 00:00:00,156e0e7f977e10a4bb2c7c38fb56251b,2018-08-13 10:37:14,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8718c2cf3a7b3fe07d6696c366c0d666,2018-01-03 04:33:34,2018-01-03 18:26:30,2018-01-11 12:34:03,2018-01-30 00:00:00,1c0be101dfa673500b49e9b07b1b26e5,2017-12-29 11:40:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
99a9947c5c954fa3ea64dd9114e0f532,2018-05-16 16:38:46,"","",2018-06-04 00:00:00,823b6da4cafa14bb8a5374d408ce0fbf,2018-05-16 16:04:24,invoiced,2026-04-01T05:35:58.116101,/api/v1/data/orders
4a4dcb4f3051d863f72ad139c4b065e0,2017-04-30 20:42:20,2017-05-05 12:08:01,2017-05-11 09:49:45,2017-05-23 00:00:00,96811fa570c678e31c69833f519a29e5,2017-04-30 20:33:21,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
663b8b90136c0c90b486a72adaafd911,2018-06-14 20:02:14,2018-06-15 18:52:00,2018-06-18 18:21:51,2018-06-26 00:00:00,27d59d6c52a0d2dbb8e2ea86ff71f962,2018-06-14 19:33:22,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0fbb5e72320e5c8af8a04fb4fc633281,2017-05-29 17:02:46,2017-05-30 09:19:50,2017-06-06 07:37:04,2017-06-09 00:00:00,ad44597ced31488d80422a8f55428c6c,2017-05-29 16:48:56,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
