customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f4148260a4a09bd6d25af93188d106d7,2017-06-02 04:32:37,2017-06-02 13:41:09,2017-08-17 17:47:41,2017-06-13 00:00:00,af95d7a4f9643401325ec89b4f7f8afe,2017-05-31 06:32:49,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
859059cd1325a313f01afceec1d0f007,2017-10-06 21:28:21,2017-10-10 15:18:26,2017-10-24 22:59:41,2017-11-03 00:00:00,f4288260e85613d9d57f2024a18aa66f,2017-10-06 21:21:41,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
64f109e8f4a2c0380642a902d653010d,2018-08-02 21:04:14,2018-08-06 15:32:00,2018-08-08 18:22:18,2018-08-08 00:00:00,a8ad75728836e5b2103463b917d0e6f4,2018-08-01 21:08:42,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c3cf3a68467bb02ca0baa072998134e9,2017-04-13 09:55:18,2017-04-13 17:00:11,2017-04-20 09:23:25,2017-05-05 00:00:00,d0d81e67c6d3eaf8e25100c3d1499bc7,2017-04-13 09:46:34,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
7ea120e1e7358d3195f86061f8a95efe,2018-03-01 02:49:17,2018-03-01 17:16:55,2018-03-19 22:29:40,2018-03-19 00:00:00,db21eaa63f7c06553ad9d2d4f25e41d4,2018-02-28 12:33:09,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
dc014c2e4c6478e34deec3e0031680ee,2018-08-06 13:15:23,2018-08-07 11:12:00,2018-08-10 21:04:01,2018-08-16 00:00:00,5d4a1a39a8e54051757df8e8f570c8bd,2018-08-06 13:05:41,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
7a3a3328b35a65930d54ebbb1b491501,2017-07-08 15:43:15,2017-07-10 17:37:50,2017-07-11 12:37:18,2017-07-21 00:00:00,c214276ccd69c3953f880b487209f47e,2017-07-08 15:28:20,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
217647640ee5d5332c82ac44af9b2795,2018-06-03 14:10:07,2018-06-07 08:26:00,2018-06-11 19:18:44,2018-06-29 00:00:00,640cd45f7639ea623c321536c40314d6,2018-06-03 13:59:24,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
31613d1228d85ed1b96fd2801085cb95,2017-06-21 10:10:15,2017-06-22 14:58:09,2017-06-27 15:25:51,2017-07-11 00:00:00,6b781abc1a8a63b101940adafe378210,2017-06-21 10:00:23,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
17ebe690176d8bf50e67771bb2de9939,2017-12-28 15:47:33,2018-01-02 16:19:40,2018-01-09 20:14:55,2018-01-30 00:00:00,1a2f4aabfa214fe68709e19867d2456e,2017-12-28 15:28:13,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
0c1a1bd01d912098607c17888d4ca485,2017-09-22 15:05:32,2017-10-02 22:36:38,2017-10-23 17:24:05,2017-10-20 00:00:00,fc991324e1f2eb85fdc4157435754a30,2017-09-22 14:49:07,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
dbc7759aa7e8ffc99969c2799716c2f2,2018-08-13 20:45:18,2018-08-17 15:18:00,2018-08-28 13:09:33,2018-08-20 00:00:00,54294e5e2e918ef6ac62494144f35b06,2018-08-13 20:33:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
23b40690dff585bfde5cb80fdc6b8161,2017-12-12 10:35:29,2017-12-13 22:16:40,2017-12-15 19:26:34,2018-01-05 00:00:00,2824dbb32a0701afe0730559fbbd6513,2017-12-12 09:36:27,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
fde3437df8ad2725ff8d0d27e5173ba3,2017-09-30 21:07:10,2017-10-03 17:20:21,2017-10-04 18:09:39,2017-10-20 00:00:00,eff124e4c7161cdbc3ecd912e716715e,2017-09-30 20:52:51,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
508f08d4f9f212633087df16edd11efa,2017-04-21 16:21:28,2017-04-26 15:39:09,2017-05-04 12:27:26,2017-05-15 00:00:00,3eee460ccbd66774ae2b37cd8ea50ede,2017-04-21 16:07:32,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c9d341558d0b897fd4bc48e55f1572bb,2018-06-20 15:19:04,2018-06-22 15:30:00,2018-06-28 13:17:51,2018-07-19 00:00:00,2af90e72b95362d3b1fe9561ebb3c142,2018-06-20 14:47:50,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d3f0c0ddeaa4a247d058533fb3ba29c1,2017-11-13 09:06:27,2017-11-17 19:51:04,2017-11-27 23:41:14,2017-12-08 00:00:00,d78540a9a3b9a2a1853aac62a265229a,2017-11-13 08:49:33,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2e3ae3d38cd0aaf455b2d381b4d8ac34,2017-07-28 08:30:25,2017-08-01 18:17:50,2017-08-08 19:48:01,2017-08-29 00:00:00,5b35972421686a8a4758f542bf3fce74,2017-07-27 15:39:21,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
dcdeb065392b1d67adb1f83e671881f0,2017-03-12 17:42:59,2017-03-17 08:55:05,2017-03-21 10:28:04,2017-03-30 00:00:00,3366be2b7b4862b8defdcd2409db58ff,2017-03-12 17:42:59,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
cd4260e37ba9618a2aca53bd78ca9a8d,2017-10-24 22:26:12,2017-10-26 16:12:19,2017-11-20 18:35:39,2017-11-29 00:00:00,4f8aa330d043e9db140284db7a6c3359,2017-10-24 22:05:41,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
ba4d6453843dce644cb8989cf3267583,2018-04-03 21:30:20,2018-04-06 00:22:08,2018-04-11 15:08:38,2018-04-27 00:00:00,06debbd4d40f6d36dc28c4f7dc647c1b,2018-04-03 21:16:27,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d483bba64e114461269d13a1cd94606e,2018-08-04 15:44:06,2018-08-06 15:13:00,2018-08-14 00:08:30,2018-08-23 00:00:00,a16de84e54832907eaaa4084dd0d90d2,2018-08-04 15:27:11,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6a0025b170c9bf01481303d361200524,2017-03-08 03:10:10,2017-03-08 16:15:31,2017-03-13 10:51:35,2017-03-30 00:00:00,900275f91d7995048467ce817caf670e,2017-03-07 09:17:10,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
781d3b0a052f4b0b790138d3cda4f1b0,2017-04-29 23:45:12,2017-05-04 15:56:16,2017-05-15 11:36:19,2017-05-31 00:00:00,7beb8dfe9d03e7b0b7d7b811842a0fc0,2017-04-29 23:36:31,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
211b6b842344829a0e56b92942cd83c9,2017-05-09 23:10:23,2017-05-11 12:19:48,2017-05-18 12:36:43,2017-05-29 00:00:00,3908808de1bc14e2592cbdd80fd41729,2017-05-09 23:03:41,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
9ebea34aad885332b9eaaea955f03f1b,2017-05-30 04:45:21,2017-05-30 14:19:09,2017-06-20 15:46:37,2017-06-23 00:00:00,4e01c9b57e9b37add580871564686c4b,2017-05-26 18:31:02,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
780f26029159cde86df8874981417738,2017-03-04 15:43:24,2017-03-06 12:24:48,2017-03-09 18:15:08,2017-03-24 00:00:00,b2577a85da095de811cdab2a22a983ad,2017-03-04 15:27:36,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
