customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
79b4e6917237551454e77c23285fa09a,2017-08-08 18:10:17,2017-08-10 16:13:54,2017-08-14 21:23:02,2017-08-30 00:00:00,05b771d711b0fa6d8ca9f42c3cc29f41,2017-08-08 17:54:37,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
62141c6c69540e6d9038c7bb5f7cd8ab,2017-04-18 12:55:25,2017-04-19 08:36:58,2017-04-20 10:24:16,2017-05-09 00:00:00,e26281cd7bdd68b44161fd215f4be0cc,2017-04-18 12:41:40,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e43b79f4e4752adf6887f7d9b7396cec,2017-05-05 02:23:05,2017-05-25 21:13:55,2017-05-31 04:53:55,2017-06-08 00:00:00,327cce1fcc02fedef63c30dbde323402,2017-05-04 07:48:30,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
165f1aa190273a0ddfb905d8bfa84823,2017-11-24 23:32:51,2017-11-27 22:10:40,2017-12-02 14:49:45,2017-12-19 00:00:00,c3355e93ebea38e75b9fed5a64a35592,2017-11-24 20:19:47,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9be177de63fe916dc713470621281eb7,2018-05-10 16:20:29,2018-05-11 14:25:00,2018-05-21 16:58:34,2018-06-05 00:00:00,93a7c0666539ab7c0556eca093ba4dc6,2018-05-10 15:44:23,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
578c6b9a577d79103c6328de248eea5e,2018-04-06 09:30:21,2018-04-07 01:18:34,2018-04-13 22:51:49,2018-05-03 00:00:00,b99b9205eafc5fa75cfce1be7d1d9bff,2018-04-06 09:20:57,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
77d121b2c66bdceaf794af539d3781be,2017-05-22 23:30:10,2017-05-24 14:05:07,2017-05-31 05:36:03,2017-06-21 00:00:00,2236ffd5989a4b6263176d0359843c83,2017-05-22 23:13:13,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7497b2ff093d8531ac35ba46224a421b,2017-12-11 18:32:26,2017-12-13 23:09:03,2017-12-19 22:37:45,2018-01-08 00:00:00,0e2a4b5a168e8d1f4e4ce0fb458d1c7c,2017-12-11 18:12:39,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
fd19265dfd86ea0dafc13a23b1a53c05,2017-07-05 17:42:18,2017-07-07 14:15:35,2017-07-10 19:37:42,2017-07-20 00:00:00,f0f32c83bd4335d68622f39d68724658,2017-07-05 08:49:13,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0587a01e8c36bab363b68c12f07d367d,2018-01-11 03:09:07,2018-01-11 16:44:58,2018-01-26 16:49:00,2018-02-09 00:00:00,64687fa34e8e3ccaf7856911061aad72,2018-01-10 15:46:37,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c21f952b2c5a136d5b3e16d43af119d4,2017-02-09 22:10:13,2017-02-13 08:32:21,2017-02-16 09:44:52,2017-03-09 00:00:00,2c173fae740c25aaf8668bc3eeda0114,2017-02-09 22:03:43,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9e727e134ffab63825a5dbcf74e63d5a,2018-07-16 15:05:15,2018-07-17 13:41:00,2018-07-26 16:09:46,2018-08-06 00:00:00,b6bb5d08beeff5a09c5af18ebca9f072,2018-07-16 14:55:10,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0e6c54c40385920c74542f153754aca6,2018-07-27 23:30:54,2018-07-24 15:09:00,2018-07-27 16:46:38,2018-08-06 00:00:00,4e16f71b2a5ddc0266f9ddfdfd0bcfba,2018-07-22 18:58:10,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4466cbc4f45d42034ecf15c003bb013c,2018-06-25 10:53:37,2018-06-26 15:16:00,2018-07-04 19:56:20,2018-07-27 00:00:00,099d62f80912acec8ebfabeed29585cf,2018-06-25 10:31:05,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
be2d7e9ecae8f1917dca505e18bd27df,2017-03-02 04:03:05,2017-03-02 11:35:07,2017-03-11 08:35:51,2017-03-20 00:00:00,21b97cd3f3ef1ede9e0f4e56103a476c,2017-03-01 09:26:18,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8ee208e4a8579fc7bf74b535c4bb3aeb,2018-07-11 03:50:18,2018-07-16 15:15:00,2018-08-24 11:28:33,2018-07-25 00:00:00,4cf65f650cc60791bfb99bbaa418faf9,2018-07-09 18:29:51,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
45c715dfcbdc6bda7b1190def7ab948a,2017-02-02 23:21:30,2017-02-03 12:34:49,2017-03-08 18:16:00,2017-03-01 00:00:00,bcf5665129063675d2d1006d95d3c813,2017-02-02 23:09:15,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
14923ddd6c9bda9ff1a4b2d3ae13bfcc,2017-08-05 22:37:23,2017-08-07 15:17:47,2017-08-23 21:52:04,2017-09-04 00:00:00,4de1d6ff6036a6aec2cedb92da5f8241,2017-08-05 20:20:46,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2d4f85e2a666df7f87ce6af544523dc3,2017-04-29 16:45:17,2017-05-03 13:15:54,2017-05-16 12:25:53,2017-05-24 00:00:00,378e9f1b518253964f1e82f349d90b7b,2017-04-29 16:33:16,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b690976af1599d1552e68bece00f260c,2017-11-25 00:34:57,2017-11-27 20:38:39,2017-12-04 22:57:02,2017-12-19 00:00:00,2f2a34292298ceb3802f19528c621d87,2017-11-24 20:39:09,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
ff138dffd7d9e3feb88e9f70aecea743,2017-07-09 22:03:31,2017-07-11 18:04:29,2017-07-14 12:34:51,2017-08-02 00:00:00,39f8aaf58db880948c0d55e578166fc3,2017-07-09 21:50:43,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
37264a2e16c50d5240898ea7f185312d,2018-07-10 13:50:17,2018-07-11 14:58:00,2018-07-12 17:41:35,2018-07-18 00:00:00,86c411cc5e0c28b069f3e98edc6e6290,2018-07-10 13:42:04,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
065c3ae02ac77bed6a7303aebf08379c,2017-12-26 23:09:22,2017-12-27 21:23:49,2018-01-09 17:48:39,2018-01-22 00:00:00,415b65a24b958bc64f9c3f8c1a7aef29,2017-12-26 22:58:46,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a6e8240939fddfd24161a340c6589aaf,2018-04-05 20:10:23,2018-04-10 01:05:55,2018-04-18 17:12:33,2018-05-02 00:00:00,d495dd3f39ec305acc17bcb39712f772,2018-04-05 19:58:04,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4da495ce705cd190ddf3a36268b61142,2017-12-26 18:27:58,2017-12-29 20:52:22,2018-01-10 16:38:05,2018-01-19 00:00:00,0297f94a646c942bde497bd200cce1ed,2017-12-26 18:10:57,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b98a2196cab5a14e08ec4138141f3f33,2018-07-23 14:31:48,2018-07-26 14:23:00,2018-07-30 16:32:48,2018-08-09 00:00:00,c8a213120beabf236f804ec4212fe950,2018-07-23 10:12:13,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f0a88549dc79279163f18562c41ce81f,2017-05-04 11:42:49,2017-05-04 18:47:49,2017-05-12 13:44:24,2017-05-25 00:00:00,4d43556083ebb5d85e8a49e87730add6,2017-05-02 06:49:31,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
