customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d601733cfaccb4f1424e8db9bfc2fef4,2018-03-26 13:15:28,2018-03-28 18:36:43,2018-03-29 20:18:55,2018-04-06 00:00:00,334ea0d577d6491e3b5ea4b5fdc76a75,2018-03-26 13:02:11,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
826d38ccdb8111123c0842ce53ba3c68,2018-06-21 15:39:15,2018-06-22 14:11:00,2018-07-04 18:22:51,2018-07-20 00:00:00,f81315a9288555238f4f14f53669cc4d,2018-06-21 15:09:17,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
beba57483041cfae26ab1d42f0d36a37,2017-12-30 01:07:57,2018-01-02 21:06:40,2018-01-18 01:28:56,2018-01-30 00:00:00,e917a7cb4d175976dd50e47989af2077,2017-12-30 00:34:57,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
743e5db38ca5829692d7e8047a9a60e9,2018-06-21 09:43:03,2018-06-22 14:53:00,2018-06-25 22:14:48,2018-07-04 00:00:00,6ce317b426646bc2042821d2428dfd2f,2018-06-21 09:15:14,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9a1afef458843a022e431f4cb304dfe9,2017-10-29 17:10:09,2017-10-30 15:58:52,2017-10-31 15:33:47,2017-11-10 00:00:00,89d9b111d2b990deb5f5f9769f92800b,2017-10-29 16:58:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a280a323beaedcc912723cdf400d7b4f,2018-04-16 20:15:26,2018-04-17 20:51:46,2018-04-20 13:13:39,2018-05-10 00:00:00,18259cce830d6f0f67331bafa6cbe93d,2018-04-16 19:50:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
33f94cb672301b24d91aac31b9ff9178,2018-04-09 20:29:55,2018-04-10 17:21:31,2018-05-02 17:28:34,2018-05-03 00:00:00,9a4705eb98d3d163623b45352b54919a,2018-04-09 20:05:15,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
dcc70a05d8629326f7ab1f8072cacf08,2017-09-19 03:38:02,2017-09-20 19:15:22,2017-09-28 18:26:53,2017-10-09 00:00:00,835c4371614f69189484aaad9a4087dd,2017-09-17 18:04:09,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5e1a13f06c19ab11130f53d716684a6c,2017-03-17 08:26:42,2017-03-17 09:37:43,2017-03-27 10:10:10,2017-04-11 00:00:00,d5f00152185286db9711864486393e32,2017-03-17 08:26:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5d939e33176380aeed97a1ca037382f0,2017-06-07 02:22:32,2017-06-07 11:41:51,2017-07-01 15:24:57,2017-07-04 00:00:00,5ddea4bc0239f874cd7d6fd398d6045a,2017-06-05 17:54:00,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2d1110b31e61ee52cd688d89dc70549f,2017-11-14 03:50:45,2017-11-14 18:52:07,2017-11-16 15:48:39,2017-11-24 00:00:00,574b55f36546f8673e31a60365b5da3a,2017-11-10 23:54:17,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
92a7ae95009e9a6aaa9b15b9d2695049,2018-03-26 16:30:20,2018-03-27 23:12:32,2018-03-29 17:34:44,2018-04-06 00:00:00,95164a281f8f12427079265d1a0e2e21,2018-03-26 16:15:20,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b94f060aabc0001e614ca7aca2761039,2017-11-24 21:16:29,2017-11-27 22:04:28,2017-12-04 16:23:27,2017-12-15 00:00:00,700546945c05f91ea52fad741062bce9,2017-11-24 17:56:56,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
72ad3b059873841f4e0cc95d7eb93de2,2018-05-08 04:32:55,2018-05-08 13:16:00,2018-05-17 21:32:00,2018-06-13 00:00:00,fb7a3213facd63106674c2d4fe0813ae,2018-05-07 21:54:51,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
37e814aa0b2b15f198064bc42bc5886e,2017-05-16 22:05:13,2017-05-18 10:45:52,2017-05-23 10:47:47,2017-06-07 00:00:00,f15a9d9b458aa040e6c47b6bb2311fb4,2017-05-16 21:55:21,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
815d430c8c4c1fd1980edd447ac4f8b6,2017-06-25 16:05:10,2017-06-26 10:22:51,2017-07-07 20:05:51,2017-07-24 00:00:00,0c7019c628b3991e648a3769eff36f6d,2017-06-25 15:58:28,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7f9a25e3e3f8323eaf21a6c4e09a29ec,2018-06-08 03:13:36,2018-06-08 15:48:00,2018-06-16 00:14:37,2018-07-17 00:00:00,a12362add53762f2cdf644889917fea4,2018-06-06 20:52:01,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6de980369453bc98c75da669412a0e85,2017-11-24 23:12:34,2017-11-25 16:35:13,2017-11-30 16:05:23,2017-12-15 00:00:00,9bdcb4559b75d21a22fcd868d9e5dfec,2017-11-24 19:51:23,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7be2fab6281a2ec4df4b9de1e47d9217,2017-10-18 23:56:30,2017-10-19 21:44:02,2017-10-20 16:46:50,2017-10-30 00:00:00,07b6b194d5b1f0c26bbc794748048aeb,2017-10-18 23:38:10,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
21b9f862d8113b3b25bb49910352483c,2018-06-23 12:34:56,2018-06-25 14:12:00,2018-06-26 21:21:20,2018-07-05 00:00:00,2db42ea65de6f21be729a6671b074a4b,2018-06-23 12:14:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a716b6eccbe4faea73f0d19022e377bc,2017-11-28 21:36:22,2017-12-01 14:35:10,2017-12-18 22:24:49,2017-12-18 00:00:00,cd6d5ca28fe5c4aabf7aec6f2968bd49,2017-11-28 21:10:55,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0d084e109d08dc18e40858b407ce7c6b,2018-06-19 04:16:51,2018-06-19 13:17:00,2018-06-25 20:32:44,2018-07-11 00:00:00,d74cdf7dea16668a34d57964004f0e94,2018-06-16 21:49:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
973bc0291bb6c58f5cc8b0f838d2772a,2018-08-03 17:15:27,2018-08-28 12:08:00,2018-09-03 22:50:57,2018-08-17 00:00:00,734e66350ff1d845ab707409554c76c4,2018-08-03 17:05:23,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
87cf8768894da2774a9ba8e181bcd84a,2018-05-06 00:30:06,2018-05-07 14:11:00,2018-05-10 20:25:22,2018-05-30 00:00:00,ebe702debf95ffef903434389a46876f,2018-05-06 00:14:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b0122e56650079ca699d17446a11bfbb,2017-11-23 10:12:34,2017-11-28 19:48:45,2017-12-04 17:58:04,2017-12-26 00:00:00,e0f7f2941ad3a817c0cdb8f90b13f0f3,2017-11-23 09:57:47,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4ec889f3d9cd212d69b57bf84fe19f61,2018-06-03 08:50:07,2018-06-04 15:30:00,2018-06-11 23:41:53,2018-07-17 00:00:00,f859266ccfc29caf67429ae86f081f7a,2018-06-03 08:25:31,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
74bebaf46603f9340e3b50c6b086f992,"",2017-02-22 11:23:11,2017-03-03 18:43:43,2017-03-31 00:00:00,2babbb4b15e6d2dfe95e2de765c97bce,2017-02-18 17:15:03,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
