customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
46b5eb3e7ed10cff6f8310d7dd721bfd,2017-07-08 03:35:10,2017-07-10 14:03:26,2017-07-19 13:53:01,2017-07-31 00:00:00,513b6592fe9a0b61ad5be337680b84d0,2017-07-07 11:14:04,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
20d4c91630e708521b70462bfe7a8418,2018-04-19 16:58:07,2018-04-25 14:24:00,2018-04-27 18:54:56,2018-05-08 00:00:00,906be41c08c186ca1b3152e6e9a04ed4,2018-04-19 16:11:05,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
ad8b48d037b4bf765b31c022ab7972e2,2018-02-27 10:30:32,"","",2018-03-13 00:00:00,667a6d329a62f026cfb2e41a6510a858,2018-02-27 10:12:23,canceled,2026-04-01T05:35:50.028050,/api/v1/data/orders
e000c51c02fb75809f4f2864f87fcb12,2017-11-17 21:15:51,2017-11-20 20:09:58,2017-11-24 18:33:55,2017-12-15 00:00:00,086f8f18f98299e22931d762c63db2b8,2017-11-16 17:02:25,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0c307086df43cfe61d995c90c01a9607,2017-11-24 21:36:12,2017-11-28 22:03:50,2017-12-01 20:32:56,2017-12-14 00:00:00,88fe4d922d314b99b95d77628dc7d0a0,2017-11-24 18:16:55,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
91693fdec54a003591f8786b71c52fec,2018-05-24 18:23:01,2018-05-29 14:38:00,2018-05-30 18:55:41,2018-06-08 00:00:00,767dd7bdeb5f5d8f1840145a3e898bc2,2018-05-23 17:43:11,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2ca75833234da2e8a01f0b900d6b7fe2,2018-02-23 18:30:29,2018-02-26 19:19:59,2018-03-08 18:51:32,2018-03-23 00:00:00,a6a79f22b18545c911da156420ae1e67,2018-02-23 17:50:23,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
526183218f54a9fb62f0c1318acf32e3,2018-03-22 17:08:49,2018-03-27 01:13:31,2018-04-19 23:16:57,2018-04-11 00:00:00,38606eb20bdd1b2f56309287e809510d,2018-03-22 09:19:59,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a1e89f19c9574524ae71e53f9013d979,2017-11-28 17:56:39,2017-12-05 23:19:00,2017-12-12 01:24:56,2017-12-22 00:00:00,ad9a7a5732e10876e711ca49c3f0c11f,2017-11-28 17:43:07,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e7da42975653f8bcc8311bdef3847164,2017-12-22 11:52:31,2017-12-27 23:03:15,2018-01-11 23:09:39,2018-01-26 00:00:00,ab7645aa9bb508419e3dfcd8805edf76,2017-12-22 11:42:09,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
208351e39f4ca153f72012d7a6ba23b9,2018-02-27 04:31:05,2018-02-28 16:37:16,2018-03-06 02:04:12,2018-03-16 00:00:00,87a6714a3d067360c32393b2889a1726,2018-02-25 18:54:15,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
521861ffb08358d8ac87c610b2aee606,2017-07-14 16:25:06,2017-07-17 17:12:28,2017-07-28 16:37:52,2017-08-04 00:00:00,53ae19e61b64511503fe8e4ccd3f7f7b,2017-07-14 16:11:34,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
9d7381a45eebf403b3b830a9742b928b,2017-11-26 20:13:19,2017-12-09 00:13:02,2017-12-18 15:33:12,2017-12-26 00:00:00,00ea690fe8c5eba029a3884243a02352,2017-11-25 01:49:52,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b6cbc64a76fc19bf964f8397cdd1471a,2018-07-02 10:10:47,2018-07-03 07:41:00,2018-07-03 23:52:11,2018-07-16 00:00:00,58fbaad9a29e6929f8e0281886302d8b,2018-07-02 09:52:25,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
085fda9ad0f070bc313c536d8ce07882,2017-05-25 09:22:33,2017-06-05 17:38:34,2017-06-19 19:32:29,2017-07-03 00:00:00,3198796f14214053998f8f2eca1c9c59,2017-05-24 09:12:10,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
ad0c35291897fe7676b70f34277553e2,2018-04-02 00:47:44,2018-04-03 19:47:42,2018-04-06 20:53:33,2018-04-18 00:00:00,a1507471bbdff217f9247b6fc3bedc53,2018-04-02 00:31:04,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
cf03fb26e6e79189fc120e0371240ff2,2018-05-08 04:33:53,2018-05-08 13:44:00,2018-05-14 15:22:28,2018-05-24 00:00:00,0e267661d8b529cca5d38ca34716b3ed,2018-05-05 22:09:43,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
9710dff12838bcb8c0c63ce65752c864,2017-04-11 18:42:04,2017-04-12 08:27:54,2017-05-10 12:53:10,2017-05-15 00:00:00,ca0aec022ade40e435aa800a29981eb7,2017-04-11 18:29:35,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b62b6b8762d3be392c8a2d6acbd3c881,2018-04-16 21:52:25,2018-04-17 17:50:52,2018-04-24 17:03:04,2018-05-15 00:00:00,d8523695fd09e96dd93c94cde119c037,2018-04-16 21:23:27,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
23bc5df9b0713722b017fa1e1bcf30bc,2017-06-07 02:32:39,2017-06-08 15:11:23,2017-06-19 19:44:50,2017-06-29 00:00:00,2af8c95ec50f6585484dfcaabb9b9b67,2017-06-06 18:52:38,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d19edad236156a06d87428469b342205,2018-02-24 15:55:38,2018-02-27 14:22:46,2018-04-04 21:14:54,2018-03-22 00:00:00,8599e76adf580692cddfebfcea8042f0,2018-02-24 15:42:33,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
927d6e7701e11654a585a2dc56cb4c23,2017-11-21 17:11:22,2017-11-23 19:52:59,2017-12-01 18:13:42,2017-12-15 00:00:00,a826cc67324e880829ebd6954f6ed5e3,2017-11-21 17:02:45,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b3898bfaf96f49102ab3a0e225f17852,2018-01-27 02:50:35,2018-01-29 17:12:53,2018-02-05 21:15:36,2018-02-22 00:00:00,f5aa1edb9fcb689d509794aafb9ee0dc,2018-01-26 11:04:00,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c7af50844dc871ad6300f7d58498df9b,2018-04-24 18:34:12,2018-04-23 18:46:51,2018-04-26 19:25:45,2018-06-06 00:00:00,95e418ea130a24742051eb864d986af5,2018-04-21 12:11:02,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bbf748f4decefc4953e8ef479b2d435a,2017-10-10 20:50:09,"","",2017-10-31 00:00:00,18566c7a35287580c5ae220d2e5c84f4,2017-10-09 15:58:32,processing,2026-04-01T05:35:50.028050,/api/v1/data/orders
25995fc0a4d5bca402a0a651e38aecfb,2018-04-07 07:07:51,2018-04-10 02:12:36,2018-04-13 20:26:43,2018-05-03 00:00:00,d33be829077151dda20753366fa25927,2018-04-07 06:46:26,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
