customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fdbe4c48a0093edfe912b1512a11a37c,2017-12-06 02:39:31,2017-12-06 17:53:10,2017-12-10 16:06:46,2017-12-20 00:00:00,774398c3ac79463f502a2fff60e2518f,2017-12-04 23:49:50,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1fc6b9b7c6e90a06ae0df125df34e37c,2018-05-11 16:30:55,2018-05-14 08:25:00,2018-06-08 19:33:50,2018-06-05 00:00:00,1e24c66f40e16d38609ed026af8b4c94,2018-05-11 16:14:10,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fc8cc2463a5a12c57e5fd875551460fc,2018-04-27 13:53:07,2018-04-28 09:10:00,2018-05-09 01:33:01,2018-05-29 00:00:00,19af64f6a5b2b246709859143e3c5c16,2018-04-27 13:35:36,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a18c76193a26ef37fd582877922447c7,2017-11-28 03:21:19,2017-11-29 20:03:26,"",2017-12-11 00:00:00,02f30be57375dc610c40ca989d2385b7,2017-11-27 18:25:55,shipped,2026-04-01T05:34:47.049150,/api/v1/data/orders
d8c600db799de9c8c959530c4c5976ed,2017-12-19 09:59:28,2017-12-19 19:19:35,2018-01-08 21:39:26,2018-01-15 00:00:00,e2abaacfbaa87cb128b9c6675bcd2b98,2017-12-15 16:06:37,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
63bab0b2961c9ff106d7d0b0adb18e6c,2017-03-17 09:59:57,2017-03-20 04:55:35,2017-03-27 13:42:23,2017-04-11 00:00:00,2d582ca9251cf300ff17929c5151438a,2017-03-17 09:59:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7bef0b4674da88edebc39071240600b4,2017-07-26 13:42:54,2017-08-09 12:55:07,2017-08-15 19:04:40,2017-08-31 00:00:00,5c6972bc5c283af10fb784b857ce63ff,2017-07-26 13:28:41,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
12e501af448478b1e785e738b6232f5c,2017-07-23 11:43:33,2017-07-25 12:04:43,"",2017-08-17 00:00:00,8d38f0c621183c4e95c8c65aba625120,2017-07-23 11:26:15,shipped,2026-04-01T05:34:47.049150,/api/v1/data/orders
48dc27369790df93bccd9e2820025100,2017-08-23 02:46:57,2017-08-23 20:09:59,2017-09-01 22:40:08,2017-09-14 00:00:00,7891c58fcaf852455c9b8ed210e31a4c,2017-08-22 12:44:01,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2db1214d4615da67d9b35f7084542bdf,2018-06-26 20:55:23,2018-06-27 11:10:00,2018-06-29 19:06:45,2018-07-12 00:00:00,64a812d3c23a4c2da0e1fb5a70e2a23f,2018-06-26 20:41:56,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9f3ba8ca881a4d8641dae98f8bb8ee7e,2018-07-16 17:30:22,2018-07-17 13:41:00,2018-07-23 12:18:38,2018-07-30 00:00:00,63a1e75d65a3dcb40d5f452a248e9680,2018-07-16 17:18:25,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b86f7996112b9237fd15c00df1b4d852,2017-07-07 08:30:13,2017-07-10 17:52:47,2017-07-11 16:43:33,2017-07-18 00:00:00,6196e4f322b4f0af89d0900e2990dab8,2017-07-05 18:40:52,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
54918590c1343b0ed2380a9a48596493,2017-03-26 18:35:12,2017-03-28 14:28:13,2017-04-03 13:05:55,2017-04-18 00:00:00,3cab5c70f370e7fa810658c551f8e2ce,2017-03-26 18:25:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
5f72af98609e835f98c703ea09d3b5a4,2018-04-24 19:17:35,2018-04-23 22:33:05,2018-05-07 19:22:30,2018-06-01 00:00:00,7bdfa70c4049e7319a3182997e27cb95,2018-04-21 16:49:56,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
10baa4f455812091db9188eb661c7a68,2018-01-18 02:11:33,2018-01-18 23:04:37,2018-01-23 20:42:35,2018-02-08 00:00:00,bda5db8afd8df3d2537a32c2a35169c4,2018-01-17 09:54:55,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8582a3cb2e9951c3ddc27ca072a259fc,2017-09-14 18:50:59,2017-09-15 23:13:05,2017-09-18 14:09:25,2017-09-26 00:00:00,01ac6cbac1cda667c97d35046b75668f,2017-09-14 18:37:16,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
39c66c4d32b72e53ede5d7da77c72e57,2018-03-04 11:10:36,2018-03-07 20:51:59,2018-04-02 17:08:42,2018-03-27 00:00:00,b07f5a2d7ebcfcb4f2ea4c8ff180e81f,2018-03-04 10:48:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c472988a47385f32f643e80c99f65275,2017-09-22 04:15:23,2017-09-22 15:13:15,2017-09-25 22:28:41,2017-10-09 00:00:00,0eb8235cb26938d1c5c534cb0fe0d254,2017-09-21 10:46:08,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
256325ba5d8dc20858d1f997a537d44b,2018-03-13 11:30:50,2018-03-14 18:41:49,2018-04-04 00:21:23,2018-03-29 00:00:00,dce46d381e2e85296ceba3ffbbe234b8,2018-03-13 11:05:38,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6e9f7d9e943f9c0bdea278d9d7a1c9b9,"","","",2017-09-21 00:00:00,02e723e8edb4a123d414f56cc9c4665e,2017-08-18 14:30:19,canceled,2026-04-01T05:34:47.049150,/api/v1/data/orders
47386b5cb29e8271feec92541c623e1b,2018-05-16 03:35:20,2018-06-01 14:03:00,2018-06-12 12:28:37,2018-06-13 00:00:00,cc55f78088e0f0e7247ff0337a9a2ae4,2018-05-15 12:17:05,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a099b36e23e1b29b9a8b71f12452d3da,2018-08-05 11:24:18,2018-08-06 14:56:00,2018-08-08 13:34:41,2018-08-09 00:00:00,e1a3568b83270103ac2d1ffd0e598a0f,2018-08-05 11:09:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2cba5fc83f8a83c775a94950777c5c92,2018-06-28 22:31:10,2018-07-02 20:06:00,2018-07-05 16:05:02,2018-07-19 00:00:00,d1846363415db8171f834ad2c5ad25d3,2018-06-28 22:11:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3c8863310a791b2426da5c04de18e70c,2017-12-21 02:11:19,2017-12-26 20:52:20,2018-01-12 12:28:03,2018-01-24 00:00:00,564e414f20390e6417f5e6c6ad3f095e,2017-12-20 19:29:21,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
931a86365f7db2b1a69655102b93396a,2017-08-04 15:30:14,2017-08-07 14:22:20,2017-08-28 18:14:01,2017-09-06 00:00:00,8be0ba0be22f6202ca47271c05e5d915,2017-08-04 15:17:18,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
19fb116add1492d602fa0c0fa8cb132b,2017-10-28 04:10:44,2017-10-30 21:58:27,2017-11-22 12:08:54,2017-11-23 00:00:00,6ff5c2acb22a3ecf21cf46bef548f5c6,2017-10-28 03:06:39,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
