customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6ae04146425872237ab6bc04410d90a2,2017-05-18 19:02:22,2017-05-19 13:46:06,2017-05-26 09:46:53,2017-06-09 00:00:00,776a94d575b86a9b4685f33a764b8d60,2017-05-18 18:50:54,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
460f33177a25662d12fb9affe654e6d1,2017-09-20 08:05:40,2017-09-25 16:58:57,2017-10-04 21:16:19,2017-10-13 00:00:00,87c98d8706c75e568d61dc02c6c9305d,2017-09-20 07:54:43,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8b52c0aea5d35a89b3174ccd1beeb78e,2017-03-21 09:21:54,2017-03-21 10:38:43,2017-03-27 13:33:37,2017-04-11 00:00:00,7af7e9221757663bb19abb52d6acebf9,2017-03-21 09:21:54,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1834fd3fd3fd0ed679587598e8b6d980,2017-12-20 09:51:50,2017-12-20 18:43:50,2017-12-21 15:56:41,2018-01-09 00:00:00,592791e8c354caec0617c0ac1a9fd2e8,2017-12-20 09:32:40,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4be022b979add587a31a17c74fe42ec0,2018-05-10 03:36:40,2018-05-10 12:18:00,2018-05-15 22:08:30,2018-05-25 00:00:00,f65e1dc7684d79de91becec744a61f83,2018-05-08 08:20:39,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
acfc592ab4d260802cd7bbf993a36ba2,2017-12-14 22:55:54,2017-12-19 00:37:26,2017-12-27 19:44:54,2018-01-11 00:00:00,1d46e675ce9d3f5116766812e0a00777,2017-12-13 23:53:33,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
914fbfc75fde173611bb46bb7e594358,2018-02-19 00:10:29,2018-02-22 03:28:40,2018-02-28 21:09:45,2018-03-12 00:00:00,1cb0438d7946ea7aa92ad2ef1904822e,2018-02-18 23:09:38,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8413e7c0395740d8043bf764b523efc5,2017-11-25 04:33:27,2017-11-28 23:59:09,2017-12-01 22:59:01,2017-12-12 00:00:00,25eb0761e1e9fbcf056d8d92a88caef8,2017-11-24 08:58:58,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ce5785c5c7342c80817deac25c5245da,2018-06-17 15:40:42,2018-06-19 14:07:00,2018-06-25 15:51:19,2018-07-11 00:00:00,e8e3e98f7dda7c869998846e5cbb9da9,2018-06-17 15:21:08,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e08ea881292d66c986889e262fe31036,2017-12-12 03:52:36,2017-12-13 21:18:45,2018-01-06 12:54:32,2018-01-09 00:00:00,79f61e04126281ee53dfb2a9d04f2179,2017-12-07 20:44:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5cf604122eed2718e8734433dcb1977b,2018-05-16 17:08:57,2018-05-17 11:56:00,2018-06-04 20:03:09,2018-06-08 00:00:00,c8009cf2dffdf428005fdd35c687b2c1,2018-05-16 16:20:13,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
84001fc9a30443cd5623d8b8ce0b0df1,2018-02-16 09:47:05,2018-02-16 21:37:57,2018-02-21 17:25:03,2018-03-14 00:00:00,4fff232856461ca40f8f09f9ce75fcda,2018-02-16 09:34:13,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7da6514c119b3cb64b80ae289717626d,2018-07-08 19:50:12,2018-07-10 15:43:00,2018-07-14 15:46:38,2018-07-25 00:00:00,ca64208b67f4cb6e1503818a3317485f,2018-07-07 19:53:45,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
65d79ebd74ab7244b7c75799809ce6c6,2018-02-18 21:07:05,2018-02-19 21:57:31,2018-03-10 16:48:49,2018-03-15 00:00:00,e2e33b37d96ba30f106c15dd7f77c8bb,2018-02-18 20:46:06,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f4319f9a1f97954c82f227d43d7e7642,2017-11-23 02:33:27,2017-11-23 21:07:27,2017-12-14 23:28:40,2017-12-11 00:00:00,a024eebe8239a5249b7b0cc30eb94c6e,2017-11-21 21:38:31,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5351615f68df64959aa713281ab51d49,2017-10-05 20:49:31,2017-10-10 21:17:54,2017-10-21 15:08:27,2017-11-03 00:00:00,35ff30856e32d0b5a4a2abe36bc26f4e,2017-10-05 20:36:43,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
69c365a0670ed7250de9cb2d600109f4,2018-07-01 15:49:56,2018-07-03 07:32:00,2018-07-11 18:58:37,2018-07-24 00:00:00,ff4ce1bf027da9b8b1eaa0c10148cc2d,2018-07-01 15:28:33,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ae33b3fd78146ded26175b92f8890b58,2018-01-17 18:29:58,2018-01-19 23:39:06,2018-01-23 03:09:34,2018-02-01 00:00:00,cea4910391a77b0022ce76f53574a0b3,2018-01-17 18:16:02,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
3931a3c681fbb40ece9c1a9811c3a32c,2017-04-04 06:05:36,2017-04-05 13:53:08,2017-04-07 11:42:36,2017-04-26 00:00:00,871602fdb0b91bf6bd79db21dbe419fe,2017-04-01 20:41:17,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8187fc73445256a9131654696fcf22b1,2017-12-27 04:08:44,2017-12-28 16:54:02,2018-01-11 16:52:25,2018-01-22 00:00:00,f33a36605bf3a9368badd6072ecc5172,2017-12-24 22:44:46,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8f3f527075edc71580c9966f7e4ae27d,2017-12-21 02:12:07,2017-12-22 18:52:59,2017-12-28 20:28:10,2018-01-15 00:00:00,4fb33c4b52b23477ef973e799871ec37,2017-12-20 15:12:48,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
572637e89769f5b93fbce4dc65c10057,2018-04-01 20:30:14,2018-04-04 22:10:53,2018-04-24 04:28:43,2018-04-26 00:00:00,8433606149b115b9f6e1916bdbe08dc4,2018-04-01 19:45:02,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b35f1a8faa9f7afd849b001e0b622972,2017-07-04 03:50:21,2017-07-05 12:22:22,2017-07-13 14:34:04,2017-07-25 00:00:00,1f90220e4ad97915593771b65c25ee3c,2017-07-01 19:23:04,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
87ca0254b5537c29d79dddbb8573304a,2018-03-11 15:10:29,2018-03-12 23:04:56,2018-03-27 17:38:29,2018-04-05 00:00:00,e23c047042de8af99ddee111258c121a,2018-03-10 15:17:01,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
af1a503c70a6dfc6994876b5128e78f8,2018-05-07 22:34:36,2018-05-08 13:22:00,2018-05-15 19:42:43,2018-06-04 00:00:00,9d338554e6a547c58691018e942e224e,2018-05-07 22:11:43,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c43e9eadb2a48d4833466068df6c37f2,2017-01-31 13:55:24,2017-02-02 14:30:12,2017-02-14 12:05:40,2017-03-09 00:00:00,8220769da5e88eb4288d26cc8f694b41,2017-01-31 13:41:55,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5e3edafd41f8556c7a445dd0afa69592,2018-07-08 15:45:13,2018-07-10 15:03:00,2018-07-11 19:04:22,2018-07-26 00:00:00,3794a8409797f2c05b177f54e4105c69,2018-07-08 15:32:55,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
