customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5941cab9faecc602df8b6e69150b9d65,2018-03-29 23:07:36,2018-04-02 15:52:31,2018-05-15 18:49:01,2018-04-26 00:00:00,07440dff5293ea24c5fac25a473c2eef,2018-03-29 22:53:27,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e222c192449d4567112a069cf7d072d9,2017-12-16 21:31:34,2017-12-19 00:33:12,2017-12-30 11:42:39,2018-01-12 00:00:00,be47c07fc0095b7f75dafce1451bc891,2017-12-16 21:22:15,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3975ac6ad466b998b9ed73750192cbbc,2018-02-15 10:27:32,2018-02-15 21:38:05,2018-03-15 00:24:35,2018-03-12 00:00:00,8ebbdbcc79e51da16021583a29f2ee21,2018-02-15 10:14:59,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
247db263438613c61a4b9dceafd73fd9,2017-05-27 02:50:16,2017-05-29 14:40:57,2017-06-05 11:57:54,2017-06-19 00:00:00,13d06edeb94fa2372f6ec6fe8a5a5345,2017-05-25 17:22:08,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
dbdf23b7ee7f22637f2fed7b2f2d2f04,2018-01-22 16:33:01,2018-01-25 23:52:46,2018-01-29 17:54:52,2018-02-07 00:00:00,e9592428987296ef5360c23a102ef91e,2018-01-22 16:13:06,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
fd06144f27bb7cd0a11db676d656a9c6,2018-01-22 13:50:09,2018-01-24 23:22:11,2018-01-26 18:06:36,2018-02-06 00:00:00,842785266c32e96b693fa76cf473a88f,2018-01-21 13:29:20,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c0b6c1536ab658f01aacfa7f2dbbebd6,2018-06-27 18:50:40,2018-06-28 11:05:00,2018-07-03 18:52:01,2018-07-18 00:00:00,36902bbe975a558efb33459b1cc8eb5b,2018-06-27 18:29:16,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
ab23bc8d29aaf7a3978d8e819817575b,2018-05-27 18:54:59,2018-05-28 09:29:00,2018-06-06 14:38:29,2018-06-28 00:00:00,9d107f7c71a717cfcccc479c9e300302,2018-05-27 18:27:52,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
76523bb9cbac54a9e190b9f652762a27,2017-10-01 22:56:45,2017-10-02 20:18:49,2017-10-21 16:21:47,2017-10-27 00:00:00,5bdb0867cd3ddd505f79a2fc7b2d315d,2017-10-01 22:44:21,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d0cc420e8f6516d5fda6490ce1358c56,2018-05-07 20:35:28,2018-05-24 09:37:00,2018-05-26 00:38:21,2018-05-29 00:00:00,6bfebeac835b97870a72461537c137ec,2018-05-07 20:24:15,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d65a1613b6b9aa8043a1ddbc69e337b3,2017-04-15 12:55:32,2017-04-17 11:35:07,2017-05-15 08:27:54,2017-05-10 00:00:00,e8c68bc8849a22ef58e4ee2a76e04dea,2017-04-15 12:42:22,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
0d367d7f8df89442fd5fe0e74d3e26d7,2017-09-04 23:03:59,2017-09-06 21:33:44,2017-09-21 17:28:08,2017-09-27 00:00:00,97bbec866dd969e84e907130cbb2fac9,2017-09-04 22:51:48,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5f2722a842f2c4139075f98f810e0cd5,2017-12-05 12:08:49,2017-12-05 23:13:31,2017-12-13 20:49:05,2017-12-28 00:00:00,a7982d7c8e5f1fde0c06a1e958487a19,2017-12-05 11:54:47,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9fc8572c7cf6582b01f270f41429e1fa,2018-08-10 23:04:35,2018-08-13 12:01:00,2018-08-17 20:18:52,2018-08-27 00:00:00,a2f52e92cd1090e316f0f92c3615c179,2018-08-10 22:50:14,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
20c55ae838d61c4c013d1a10c50e7d80,2017-12-12 12:48:54,2017-12-15 00:46:12,2017-12-15 23:33:44,2017-12-29 00:00:00,f0bfdaee5a30958776a78ce4e83a674e,2017-12-12 12:37:57,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
32b52863b83b6444493084e1c20a985a,2017-12-12 18:31:25,2017-12-13 21:58:38,2017-12-14 20:49:16,2017-12-29 00:00:00,ba4ab82dfc39b245d6688ce6e5d75d1f,2017-12-12 18:12:54,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
186466a658effad41648168416161f25,2017-10-29 09:45:27,2017-10-30 16:24:17,2017-11-04 16:49:57,2017-11-10 00:00:00,4b6aca1937b0119de6bd8be675067173,2017-10-29 09:27:41,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
75ce1bb178b20194ab00843a85daae8f,2017-09-16 16:10:11,2017-09-19 13:19:50,2017-09-23 17:50:15,2017-09-28 00:00:00,c00241b8d22988b4f305a817f47bee80,2017-09-16 15:59:21,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1d2e29d040181acb5d3435af42bffadc,2018-03-18 14:10:24,2018-03-23 00:52:30,2018-03-29 15:46:30,2018-04-05 00:00:00,f31d5a3e33c2203f5ae326272b1b6b08,2018-03-18 13:57:53,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
2172e7cb03b6ff992fba64349077a6f3,2018-04-13 13:15:45,2018-04-13 22:03:44,2018-04-24 20:26:54,2018-05-04 00:00:00,4fee3f207d799bde54c784b3a172f2df,2018-04-13 09:43:51,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
cc7e69d6f8d94ebb02c2ccdb08d4de34,2017-05-12 02:50:23,2017-05-15 10:56:31,2017-05-25 13:08:07,2017-06-08 00:00:00,87680c5e6ba498472b6478862b55f883,2017-05-10 16:57:39,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
14f9068e637206960a557817377830f8,2017-07-15 01:45:11,2017-07-19 18:33:25,2017-08-04 18:55:47,2017-08-18 00:00:00,ed6104a0027e6a269ce0269f21c67f0c,2017-07-15 01:33:53,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9f3a202c07b950692aa1221cd32e976f,2017-11-06 10:50:28,2017-11-07 19:28:36,2017-11-14 18:47:59,2017-11-24 00:00:00,c6d2aab4e1535440ff3edc93bd70cff7,2017-11-06 10:36:50,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b9551584eba90cdcc0fe7ffa718473e4,2018-01-02 19:37:27,2018-01-05 01:04:05,2018-01-08 22:53:06,2018-02-01 00:00:00,7ae08d7647a19235b8c81f7769a1714a,2018-01-02 19:27:33,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
47ae470bb0beb1c1fa36c02d77a8246c,2018-07-05 16:30:50,2018-07-09 12:16:00,2018-07-12 22:32:16,2018-07-26 00:00:00,231f0baccdba5c1d4ec4dd711da58b1e,2018-07-04 17:42:51,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5030a4d1a017db1f978c6ea1260d1ac9,2017-05-20 16:50:17,2017-05-23 14:28:46,2017-06-07 07:26:47,2017-06-14 00:00:00,2cce76800d1714350808d3b4c0a48d58,2017-05-20 16:37:21,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
