customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cb957c2b54ff57da8b57bc5c6e0a3f14,2018-06-20 08:56:24,2018-06-20 14:19:00,2018-06-25 13:32:56,2018-07-16 00:00:00,c80521d90ae69387548a487d1cdc516c,2018-06-20 08:09:15,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c6c8563d6eada54426aac104e963f40a,2018-07-02 23:50:01,2018-07-04 10:57:00,2018-07-12 20:32:16,2018-08-10 00:00:00,b3717753b7626004c921e350a7638879,2018-07-02 23:30:46,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4c3351d2b41593f41ee70e5cf0e13518,2018-01-06 17:37:19,2018-01-08 17:05:48,2018-01-09 18:42:11,2018-01-24 00:00:00,9d441bf4d514cfefd95dcfd2b22dca0e,2018-01-06 17:24:36,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ddfd821febf66adbfdf21542a5358209,2018-08-01 18:44:04,2018-08-03 15:10:00,2018-08-09 23:03:09,2018-08-13 00:00:00,8c572f3e9b363e7ef4cc144968a64e9f,2018-08-01 18:17:39,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a3fb21cb5ef07072669662f3850adfc1,2017-02-08 03:15:18,2017-02-09 13:57:28,2017-02-13 08:53:54,2017-03-07 00:00:00,492e7cf9df2e0665bd893b5cbbcca6a3,2017-02-06 20:25:50,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4d13207d49606a5912586b4306719447,2018-04-13 20:52:45,2018-04-16 22:28:33,2018-05-12 15:32:07,2018-05-10 00:00:00,b1e4c6a1e5aadfa638df88ba7b685cab,2018-04-13 20:34:21,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8d4bbf93c8318bfc6e7e3aab2f101f84,2018-02-16 16:20:26,2018-02-20 13:59:30,2018-03-01 02:07:59,2018-03-08 00:00:00,58dad265abd075b5830c3e3824956231,2018-02-16 15:41:37,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8402fd73c4808d078a2a8b3b1bd721a8,2017-08-19 21:25:01,2017-08-23 18:37:57,2017-09-11 19:44:24,2017-09-18 00:00:00,3df5a05b33678524de6fef39c6cd810f,2017-08-18 21:22:31,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c2aeac174bd1b011b11f03cad2a9179a,2017-08-11 19:35:06,"","",2017-09-13 00:00:00,793c05f561c41e8fb6599c92be8d0afd,2017-08-11 19:18:12,unavailable,2026-04-01T05:35:30.277281,/api/v1/data/orders
d399e431e970637a174aadff3eb35990,2017-02-10 02:55:24,2017-02-10 15:47:14,2017-02-14 15:22:48,2017-03-15 00:00:00,7081dc8aacd1f126eacaf66497364578,2017-02-09 21:19:01,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d9dfb0c45526f228a5e68b9b4ca40738,2017-05-03 11:32:52,2017-05-04 12:58:58,2017-05-08 15:28:57,2017-05-24 00:00:00,3efb7f6339ec54c071e9fa5feab78356,2017-04-28 00:43:40,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
cd6689180f7e656793d39dedc25aa21f,2017-05-19 13:02:30,2017-05-23 07:13:36,2017-05-30 07:49:40,2017-06-08 00:00:00,67d748688b1f3b7e4ecfd613adf5382d,2017-05-19 12:49:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ac106ae9d5ca35e4a7afa11fb83f11de,2018-05-01 05:32:44,2018-05-03 06:32:00,2018-05-04 21:48:57,2018-05-14 00:00:00,5a89c5077684b44a0094ed4aaa70a234,2018-04-28 15:31:43,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
08028c13a908b120d56eff9d7ebd27c3,2017-06-12 19:02:30,2017-06-19 17:43:38,2017-06-27 15:04:55,2017-07-12 00:00:00,bf5155dc24b8690b94d2a021bb3c5a9c,2017-06-12 18:34:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5ca641d05080ed9a120ac4e35ab18173,2017-11-26 22:35:29,2017-11-30 00:15:56,2017-12-21 19:12:59,2017-12-21 00:00:00,6bc46484a5da408562e929b630a3e950,2017-11-26 22:24:44,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
1323eac79bee9f610f5f5ffb578c11f6,2017-10-01 11:35:10,2017-10-09 21:52:20,2017-10-11 19:15:31,2017-10-20 00:00:00,e9be4915bddc1b3959b291b443ed9fe3,2017-10-01 11:23:44,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e0db0394d5cb8befcb6dbf57b1e7aa61,2017-12-08 11:14:24,2017-12-11 18:12:38,2017-12-19 22:10:58,2018-01-05 00:00:00,b62f088b105938198ca85cfd28e93efb,2017-12-08 11:01:54,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e8430195f2db14c574e72de0d1d7c735,2017-09-22 15:15:20,2017-09-26 12:29:07,2017-10-05 18:25:35,2017-10-19 00:00:00,0a1008edde05c441150b3142521df760,2017-09-22 15:06:29,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c8ca4bcdd8d22697394008267108810d,2018-01-18 18:19:37,2018-01-19 21:07:14,2018-01-26 00:13:08,2018-02-09 00:00:00,4aef3f299b3b56a9e29adf7362dfc3f4,2018-01-18 18:10:11,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3d563f75e0e9a0ce00da6f3971e87176,2018-08-06 17:15:19,2018-08-08 16:25:00,2018-08-14 19:37:46,2018-08-17 00:00:00,e11c81f63f7e2ef0a0a22cbc781e8099,2018-08-06 17:05:42,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
46b3969f61f870443c2acce55900d3cf,2018-06-12 21:03:41,2018-06-15 14:48:00,2018-06-26 19:04:37,2018-07-04 00:00:00,c267d7fb58ab601842b584dfd70de03b,2018-06-12 20:30:03,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
add72ef6c37408eddeec3a287b2eba21,2018-03-11 23:55:30,2018-03-12 23:41:25,2018-04-14 16:03:16,2018-04-13 00:00:00,e8ea9d1180aed78c71b3a9361bcdb9cb,2018-03-11 23:42:04,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
783036ef3e00118bd0cc80b146a4751b,2017-07-04 14:45:12,2017-07-06 12:22:15,2017-07-11 18:45:29,2017-07-27 00:00:00,922c88e7a4c04efc1aa1b468c8b7b54c,2017-07-04 14:32:09,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
fdfc6249ca397559e4e9530c0fef9cd3,2017-03-06 11:03:09,2017-03-13 10:19:07,2017-03-23 08:58:51,2017-04-06 00:00:00,f3a11dab21352ec16a6d038ce9958381,2017-03-06 10:52:31,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5348aedd847fe3951a231608c55fc089,2017-04-12 16:55:20,2017-04-13 14:14:23,2017-04-24 10:51:47,2017-05-11 00:00:00,30e306d7092ec3bf44efabf012cdd06e,2017-04-12 16:45:59,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f1afd1b05c94e42923ad3cfa6d34c344,2018-03-05 21:55:24,2018-03-06 18:16:56,2018-03-08 21:48:26,2018-03-15 00:00:00,446fdc806b0c1bade7477c8adb83b9e7,2018-03-05 21:42:32,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
81b305536a2f14bebe526bec02449c97,2018-06-15 02:37:00,2018-06-18 13:07:00,2018-06-27 01:09:44,2018-07-05 00:00:00,eb3fabeabbe68b3abea891b6751aa77f,2018-06-14 15:47:45,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
