customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f6105caea01b6ad607a561fe0d122de3,2018-07-01 22:29:55,2018-07-02 13:43:00,2018-07-09 17:08:41,2018-07-31 00:00:00,b0df2d550f7ba78eb5042f07ccc1b08a,2018-07-01 22:09:57,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
f13f5be3fb0e2df0eac326aa188c7a68,2018-03-10 12:10:31,2018-03-14 23:31:22,2018-04-06 21:08:41,2018-04-10 00:00:00,6fdd6ca7bdcce986b6a442588af840a3,2018-03-10 11:59:28,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
75c10aae5ed03135ec947742e1537be0,2017-08-09 02:35:14,2017-08-17 20:08:46,2017-08-28 18:07:55,2017-09-12 00:00:00,8d79387c949a14812dc166d8fe4039d1,2017-08-09 02:25:08,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
c29e3f619b98fab35664181a8b8d9ab0,2018-02-10 21:50:31,2018-02-14 18:06:08,2018-02-27 22:03:45,2018-03-14 00:00:00,9914efa57f1a52e1c0a2735c0f927bbf,2018-02-10 21:35:59,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
cd799fe9c246bf43b019cca3406afca9,2018-07-16 17:50:13,2018-07-19 14:21:00,2018-07-25 17:44:53,2018-08-15 00:00:00,cfe7f525524a8cd367ada41bddf72f11,2018-07-16 17:36:32,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
f3edd744e7890de622cd78447f343d0f,2018-02-26 12:50:35,2018-02-28 18:13:27,2018-03-06 21:27:50,2018-03-16 00:00:00,93be3c680089cedbd7306a23dba47168,2018-02-26 12:42:32,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
922c46a72c518d3188451f4970736540,2017-04-16 19:35:39,2017-04-25 12:38:52,2017-05-02 14:06:22,2017-05-12 00:00:00,c4b6ce991d0e0bc8c0538001ee46366f,2017-04-16 19:25:38,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
9bc6a3dd00160559656abcd2ed02ffa7,2018-04-06 20:09:29,2018-04-10 16:58:30,2018-04-14 18:23:35,2018-05-02 00:00:00,72897812c44d785964be11c5266c5c28,2018-04-06 19:54:30,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ae5b997c142cad29cab4f9fe0ed0a02f,2018-06-20 17:00:49,2018-06-21 15:20:00,2018-06-28 22:26:30,2018-07-18 00:00:00,08cce5e2a4a4d08e17cef053da98254b,2018-06-20 16:32:06,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
81ef0532e2e2d5100054c7e0152c00ff,2017-06-19 15:35:17,2017-06-20 11:13:03,2017-06-30 07:37:28,2017-07-21 00:00:00,a9047d80280890b3b79607250042dc95,2017-06-19 15:25:29,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
aee060003327eefcbb5721a40a3e4144,2017-12-08 21:12:01,2017-12-11 23:24:18,2017-12-29 15:05:17,2018-01-10 00:00:00,72ca7a0edf21ea90416daca244df80ab,2017-12-08 20:51:00,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
434aff98d2a7b723a8275a47925d775b,2017-09-29 16:44:19,2017-10-03 20:56:07,2017-10-11 20:18:50,2017-10-26 00:00:00,9e79ad9861f8710c1dfb684f37f418ac,2017-09-29 16:30:11,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
7a2e2c861b10856781dc1a45327e6189,2018-04-27 10:12:30,2018-04-30 06:27:00,2018-05-08 22:41:37,2018-06-12 00:00:00,0ab73486735f114f9e844522fa9b16ec,2018-04-27 09:48:57,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
1961a41144dc48610f2e2da84b0507fe,2017-07-03 23:23:23,2017-07-05 09:56:43,2017-07-06 12:03:50,2017-07-14 00:00:00,fb2547a335f4231f46fd7b70e9aee046,2017-07-03 23:04:06,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
68db318fa01188d9aa08594fb543704a,2017-11-24 19:13:02,2017-11-27 17:18:45,2017-12-06 00:26:49,2017-12-15 00:00:00,86f651af29913f6312791c5aef8ac619,2017-11-24 15:39:57,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ca5272c90747dafc99a824f9cafd63dd,2017-11-04 20:10:34,2017-11-07 21:12:53,2017-11-13 14:22:20,2017-11-28 00:00:00,b3ada39a1e9a71ee3b5dc5d61b32f0ca,2017-11-04 19:58:30,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
11ec73ddb032be97ae8f0219cce6cfa3,2016-10-06 15:52:09,2016-10-30 14:02:20,2016-11-01 18:18:59,2016-12-01 00:00:00,8729a8f7c27d03afe731463091711489,2016-10-05 17:16:17,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
c98cc9fab2d3bbfe000364a98678a03a,2018-01-04 19:28:04,2018-01-05 20:22:20,2018-01-13 00:12:08,2018-02-02 00:00:00,2f41dbe3e1e76b3d8092ff2bd3ea676f,2018-01-04 19:19:03,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
9af88c5c4913d8884c55c1b4c31cd843,2018-01-05 16:09:03,2018-01-08 18:46:35,2018-01-31 17:47:40,2018-01-30 00:00:00,1e2c9c8656ce0a547546849a9383ec0b,2018-01-04 12:48:56,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
e3d5f8908d3b4fb38cb028a3b8849966,2018-01-03 04:11:32,2018-01-05 10:33:16,2018-01-09 21:48:08,2018-01-24 00:00:00,5b1ac5be77fb87f6f96cc73e47887575,2018-01-02 11:55:22,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
8a4f9a65cf1e6a64ebaba3578c868d1d,2018-08-24 16:35:22,2018-08-27 14:32:00,2018-08-30 18:32:02,2018-08-30 00:00:00,97f1dd40b5bea6a7e3cf78fd83a28cb1,2018-08-24 16:26:08,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
0905bd9a4436e519b45948d992a8a04d,2018-07-20 09:43:42,2018-07-20 14:37:00,2018-07-26 01:53:36,2018-08-13 00:00:00,fc4de496aefe84390ddbb5471ace9a8c,2018-07-19 12:02:21,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ccf08221f269e2c8efb102a1a6c98085,2018-03-20 22:28:39,2018-03-21 19:44:47,2018-04-16 19:03:33,2018-04-11 00:00:00,35fdc6a25ee3a21b000346caeee26e29,2018-03-20 22:08:37,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
1e46b6f106ce27d415d81e4989bccc02,2017-11-13 21:31:09,2017-11-16 19:31:43,2017-11-21 20:06:57,2017-12-04 00:00:00,61baef2a0f106d519247bdd98e7156a6,2017-11-13 21:16:41,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
474090b9b8e1541d8ff3f614fb17398e,2017-07-19 20:35:12,2017-07-21 20:46:37,2017-07-26 19:56:40,2017-08-03 00:00:00,600c05aa649cdbeaaf763a60cd0a12cf,2017-07-19 20:19:44,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
1598b6d820a0d38b815e6643f972d02f,2018-08-12 19:50:10,2018-08-13 12:50:00,2018-08-22 16:17:58,2018-08-30 00:00:00,f3a5912c19c19f1c1bbbb7a47ed9afc6,2018-08-12 19:39:00,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
