customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
600a3fb4f5eab2e7de4eee159be73c81,2018-01-17 03:36:48,2018-01-17 17:09:06,2018-01-24 17:42:56,2018-02-06 00:00:00,1a36784e5c696071dad8a242f26b230f,2018-01-16 15:53:41,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
bd989dd640bbac52bbb0fd92fb8539ac,2018-03-19 19:28:31,"","",2018-04-06 00:00:00,a9c6c0298a1b91a7e66a387df066e225,2018-03-19 19:10:23,canceled,2026-04-01T05:35:11.678674,/api/v1/data/orders
b5f141dfc0471a3b1d97090a1e9b00a1,2018-07-01 20:29:57,2018-07-03 07:18:00,2018-07-13 00:18:46,2018-07-26 00:00:00,96b8b6e55e0d6d20bc63d7a6b6633510,2018-07-01 20:10:36,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
14d0a56007d15cde2d14e47edd0ef3c1,"","","",2018-03-12 00:00:00,b715c631fdd01580d9de3ed3759523c7,2018-02-17 20:24:59,canceled,2026-04-01T05:35:11.678674,/api/v1/data/orders
e37ee50aa10bb9a706c36e25989dfcd0,2018-03-20 20:48:14,2018-03-22 21:39:54,2018-03-29 22:48:42,2018-04-23 00:00:00,8ed712c31224f9fd94ce2e6887b46f89,2018-03-20 19:57:30,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4568b6ca77fd9f28ed5ba06a4a8f2e6a,2018-04-13 19:55:16,2018-04-17 18:16:33,2018-04-25 17:51:13,2018-05-23 00:00:00,66de0095e3cd190938887b524433e56e,2018-04-13 19:45:22,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d12c377e555fc8f70dd41fd3150f02c3,2017-12-09 22:11:28,2017-12-11 18:27:16,2017-12-15 12:12:47,2017-12-28 00:00:00,1e7a7f6b2d73e0695ca934a7a66cc771,2017-12-09 21:58:48,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
19f1753fcb718f9b763a0763e79ee15e,2018-08-15 11:25:19,2018-08-15 13:45:00,2018-08-20 17:34:41,2018-09-13 00:00:00,18ddc3c409bd61beb6c3c455954278c0,2018-08-15 11:12:49,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9a3aaf9447f2fbd34372e69398b2ede3,2017-04-03 18:05:17,2017-04-05 09:53:19,2017-04-10 16:37:06,2017-05-03 00:00:00,bc34d5b185152cb88b9f5db391dcd1cb,2017-04-03 17:54:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
3496ae519f723f833df3bf7790d0ba20,2018-02-07 12:49:48,2018-02-09 20:54:52,2018-02-22 00:04:24,2018-03-12 00:00:00,b3a88e8c72e5e7747aae1dfac838de6d,2018-02-07 12:31:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
2dff57eef8db58c68868884a7ee65188,2017-12-29 12:58:45,2017-12-29 19:48:19,2018-01-19 16:54:03,2018-01-30 00:00:00,f50c508e5c3935a9cb46f735e630d88a,2017-12-29 12:49:28,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
195a368bf46da84aea2a4af79be3d705,2017-11-09 09:06:43,2017-11-10 17:58:30,2017-11-23 19:28:48,2017-12-07 00:00:00,578d7094e744d84a1f539b5bf4aa4928,2017-11-09 08:50:03,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
210b531c6ac741591472a7d84c7c8504,2018-07-18 21:50:48,2018-07-19 14:27:00,2018-07-26 18:17:45,2018-08-13 00:00:00,fe0c59004b59a99b0240ce5facde84eb,2018-07-18 21:37:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
70ad61b9127ce58da649e90f57400914,2017-04-18 07:50:15,2017-04-20 10:44:39,2017-05-10 15:21:48,2017-05-11 00:00:00,bb2ac53ccaab4c3c0fcd31fa2d1ddeb1,2017-04-18 06:47:57,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
299ee5cfb15f32e8b06e6e1acb6ad111,2017-11-19 18:26:18,2017-11-20 14:07:20,2017-11-29 13:48:47,2017-12-08 00:00:00,0ac247d71d19fc1748abb7e53af648af,2017-11-19 18:09:45,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
793cedb8195559c0baac76414a3fd0de,2018-07-06 02:51:09,2018-07-06 11:15:00,2018-07-10 18:59:45,2018-07-31 00:00:00,a5375fe8e7f2960019edf0fff68c58fb,2018-07-05 10:05:41,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e183c0716e28ed5302eb1a3bf6d316b0,2018-06-24 17:59:33,2018-06-26 16:10:00,2018-06-29 17:35:40,2018-07-13 00:00:00,3a13ffce1e0ef24cc710957be4cb9054,2018-06-24 17:38:52,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
87d42d329efd998620e3892bb14ff360,2017-12-06 02:50:25,2017-12-06 21:19:10,2017-12-11 17:37:18,2017-12-29 00:00:00,ff10c3dea2b30e7d7c33c946999a4766,2017-12-05 11:42:44,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
3260cb112577bab3c5bd001354753395,2017-09-22 18:55:17,2017-09-26 17:36:58,2017-10-09 19:03:02,2017-10-09 00:00:00,56d41d6576e901ff789906da40878acb,2017-09-22 18:07:12,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5d7dc2dff569dcf724eb12ec50740e2e,2018-07-24 10:31:39,2018-07-24 13:07:00,2018-07-30 13:27:46,2018-08-14 00:00:00,66f2c4c74ef2402a34e32b0156a627bf,2018-07-23 18:32:26,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
fd21c14f33f4bcdf2ac9b4073583ca64,2017-12-14 17:31:51,2017-12-18 17:04:53,2017-12-21 18:04:19,2018-01-10 00:00:00,e04d2191af862183e0ebda80377a6a32,2017-12-14 17:09:40,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
70e4bf1c9bed1dc7fa8832de9db14206,2018-02-02 02:55:51,2018-02-05 16:46:49,2018-02-16 00:13:48,2018-02-23 00:00:00,28553df1da816f76ae87bb32739cd4b5,2018-01-31 23:38:14,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
cf8d32a331cf6e8701c67ada9636e563,2017-12-27 23:48:29,2018-01-04 12:13:16,2018-01-08 17:50:20,2018-01-22 00:00:00,c60956035ba2a58820be572c70648e28,2017-12-27 23:40:30,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
652d0136fba9bf02e5fcb9de9743bd46,2018-08-18 12:50:39,2018-08-20 12:20:00,2018-08-28 02:32:00,2018-09-12 00:00:00,b7ae858ca9cd4860f4e6516a5e9c4550,2018-08-18 12:32:13,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6d14606e3ddd608c8f13e97950fc146f,2018-03-09 08:48:23,2018-03-13 00:38:49,2018-04-20 00:28:46,2018-04-10 00:00:00,3570e34137f62140285ee90fed63ec69,2018-03-09 08:01:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d3d596b51f9960c22b4b23d37b116c46,2018-06-11 10:58:56,2018-06-11 13:52:00,2018-06-25 13:48:30,2018-07-11 00:00:00,bb0165d4e039c23561d22f29114b65a6,2018-06-10 10:57:25,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
28a451491753dc3f4c52bb8dfea902aa,2017-03-31 13:25:11,2017-03-31 19:33:03,2017-05-17 17:14:59,2017-04-27 00:00:00,bc7401d98fe2814849de2404e3ebd9ad,2017-03-31 13:14:16,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
