customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6fcd437a7ec74153d5d279c854213536,2018-04-16 14:32:35,2018-04-18 12:28:51,2018-04-19 21:41:56,2018-04-30 00:00:00,18d97970f63e7ee06cc61aabb05cb6b6,2018-04-16 13:46:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
33a37e2f0ce971293fb3386e246e851a,2018-04-09 20:30:05,2018-04-11 21:03:40,2018-04-12 13:09:33,2018-04-19 00:00:00,47cb6230e12948960e82a4924f9ca0b1,2018-04-09 20:09:44,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ee0eeeb62c7639298a849f360e1e6d35,2018-03-22 02:49:50,2018-03-28 14:58:39,2018-04-04 19:36:10,2018-04-11 00:00:00,bcd58566a69cec15b9dbecaf661df388,2018-03-20 11:03:07,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4da72641124921d442507519f5373e51,2017-10-22 18:49:21,2017-10-25 18:33:39,2017-11-02 14:43:07,2017-11-14 00:00:00,7b38728b3f2fb3b9c622306b2ddcbe96,2017-10-22 18:35:45,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f7335df2eeca0716c89a87c5692dea34,2018-04-24 17:36:01,2018-04-24 17:32:27,2018-04-25 18:18:33,2018-05-11 00:00:00,e8a9b36dea36cc9c246000b8c7cca976,2018-04-23 12:49:27,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e0dea86e76e3cb7a8225b70a1ebc0e74,2017-10-25 02:28:39,2017-10-25 19:37:58,2017-10-31 14:42:10,2017-11-14 00:00:00,79e8e10e18151e5d8b8223a0ce9ee34f,2017-10-25 01:58:21,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
71dcbb257571501de1dc58ac8321a39b,2018-05-29 18:51:21,2018-05-30 16:40:00,2018-06-02 11:16:42,2018-06-21 00:00:00,3d6024a65d547d75ce7c38da01993565,2018-05-29 18:27:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e16043b6c48d4fcfcf5500300001a665,2017-06-09 19:55:14,2017-06-13 14:38:45,2017-06-26 13:08:19,2017-07-14 00:00:00,6318d8c5f6857de384c0b3186d036457,2017-06-08 20:02:41,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
632e9560c4fab7134a5e11e8ad599c86,2018-02-24 21:28:18,2018-02-27 22:09:26,2018-04-21 20:36:27,2018-03-21 00:00:00,a8b287712f97be514752ebf62271b2a2,2018-02-24 21:08:50,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6a9a12e6f2dfaaffaf61d48d35c2e08c,2017-10-15 16:14:57,2017-10-19 14:16:45,2017-10-24 17:52:44,2017-11-06 00:00:00,1eb9a93c492ef0337c6855555dea8ae2,2017-10-15 16:01:06,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
49c3a1a50b8142d5b884209cf0db476e,2017-11-16 14:08:17,2017-11-17 18:42:53,2017-11-20 20:10:04,2017-11-29 00:00:00,cace1a92b9984790083116a9f2e7ae5c,2017-11-16 13:50:41,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6d2fc313c058293791f4f94623f1cf80,2017-11-26 18:32:37,2017-11-28 00:05:31,2017-12-05 19:04:45,2017-12-22 00:00:00,ace8119e1ccd050e898a31eeaf829121,2017-11-26 18:13:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0d9406fc091e557580d0d2171f268d88,2018-05-05 03:50:28,2018-05-07 13:16:00,2018-05-10 15:18:47,2018-05-24 00:00:00,490f9c9fc86a9e753c5729f7119e84d7,2018-05-04 10:46:21,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8a69afb6812887ee507ff9ab87fb36bf,2018-03-05 09:48:15,2018-03-05 19:28:53,2018-03-06 12:16:34,2018-03-15 00:00:00,b69b3998539f1f68e146ab4db97cd0a5,2018-03-05 09:29:59,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
df7f0c302322f4a233a07fb9cbddb46c,2018-05-02 10:34:27,2018-05-07 11:32:00,2018-05-08 21:06:05,2018-05-24 00:00:00,9883744c6400cfad8a620ddb82b9793c,2018-05-02 10:19:23,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
bfcb83e71e3778e69dbb16fb4f259143,2017-12-11 10:34:31,2017-12-11 18:12:40,2018-01-05 21:28:51,2018-01-05 00:00:00,ec967af67c54436554c9389770962aa4,2017-12-11 10:24:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f1b85d7cf113664b6dd49f3de3f9355e,2018-05-02 17:32:10,2018-05-07 12:31:00,2018-05-09 21:51:34,2018-05-25 00:00:00,f927763b2f03e72c178092609d6be813,2018-05-02 16:22:09,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7d0eaeecc730e5953bf95a9f00f236d6,2018-02-22 12:55:52,2018-02-23 21:23:20,2018-03-01 20:37:46,2018-03-19 00:00:00,040c71e2bb944537100baa9dfff8e2ac,2018-02-22 12:44:10,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d6154b35746d6957d70e8187799faecf,2017-08-17 02:50:14,2017-08-30 22:07:45,2017-09-09 16:09:46,2017-09-13 00:00:00,ee1fd5d090d5f8772860cad42d39c986,2017-08-15 22:47:10,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e601ca133e5e7ef8ed11669470d28472,2018-08-23 02:55:24,2018-08-24 16:05:00,2018-08-27 22:38:24,2018-09-26 00:00:00,f4829d4aec1e7ce6d1f88c4eb8086c3e,2018-08-21 14:41:32,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7e2d8e10c5c9339ad1492ad76452465f,2018-02-27 04:31:06,2018-03-01 21:36:54,2018-03-19 16:46:35,2018-04-12 00:00:00,cb5b7fb63c0add7098c025cb737df02e,2018-02-25 17:37:04,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
97976723d84afda08b4bfc980d17e2f7,2017-12-11 12:17:25,2017-12-11 20:28:52,2017-12-19 00:39:00,2018-01-11 00:00:00,a2ccba6b49ba609c283317d2754b4fa4,2017-12-11 12:09:34,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7c9bd29ba762dee02252ee11180a5f08,2017-10-25 10:33:27,2017-10-25 20:14:09,2017-11-03 19:47:37,2017-11-21 00:00:00,6e5eb9bf354b388aac8561d04e9b0ef0,2017-10-25 10:11:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
69a3dbdc444fd4620ea62358f213491b,2018-02-18 21:50:38,2018-02-20 19:04:36,2018-03-16 20:32:37,2018-03-12 00:00:00,61c0331f4a2916cc12ae6abe6f4caf41,2018-02-18 20:50:45,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2e6d07b7d21a82360f3b981e93f20c45,2018-05-22 11:14:31,2018-05-25 12:40:00,2018-06-04 19:26:52,2018-06-08 00:00:00,b132124ca9d69faf63989e08a5851151,2018-05-22 10:50:04,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ed40fefcaeaecbeac079d45a7ff70996,2017-12-03 11:16:28,2017-12-04 22:53:55,2017-12-05 21:32:17,2017-12-20 00:00:00,1258254c11dace819eb300c703d74d50,2017-12-03 11:04:52,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
