customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fac293f9f6919969f4172b0bd1dc3c42,2017-11-07 07:30:33,2017-11-07 21:46:51,2017-11-16 15:58:25,2017-11-29 00:00:00,04711aafa1156335ba1ea7f6f7b7daef,2017-11-05 22:04:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
43fe60e7ba431636df6e1c7414c2b17b,2017-11-24 11:16:00,2017-11-29 20:58:33,2017-12-05 21:47:05,2017-12-14 00:00:00,ae125b80547d3ba1360e23d720f43e8f,2017-11-24 09:55:38,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
96679434c6a876d506bec9d1d1dda7b4,2018-02-22 13:08:03,2018-02-26 17:53:03,2018-03-13 15:41:32,2018-03-22 00:00:00,6806dc6f7899a6add6dddd2c61ccf8b0,2018-02-22 12:48:14,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a8b8f3c610495ac2e75f9089d8b477e0,2017-07-27 10:50:12,2017-07-27 18:51:54,2017-08-07 17:07:56,2017-08-07 00:00:00,c86653fc19a4c3bf738d4d94e59008b3,2017-07-25 16:09:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
ca7f53448a3e7c9fe86f2aff9932a39b,2018-03-29 07:35:13,2018-03-29 23:05:42,2018-04-27 14:12:13,2018-04-30 00:00:00,bc659b259306be889d0321cb368b7cdc,2018-03-28 07:34:42,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7a8a02e54cf3472df427e927f8b9c046,"","","",2018-10-11 00:00:00,5aac76cf7b07dd06fa4d50bf461d2f40,2018-09-25 11:59:18,canceled,2026-04-01T05:34:54.639126,/api/v1/data/orders
e0d3183e8ff8cac00ec77df643595074,2017-12-07 03:16:15,2017-12-13 19:16:44,2018-01-09 12:04:56,2017-12-29 00:00:00,5c673b6f0d8e4e50fabaf4428fd2f944,2017-12-06 13:05:37,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
079ee05d1b96df5828d59f580842027d,2017-09-17 11:04:30,2017-09-19 16:38:58,2017-10-06 18:47:32,2017-10-10 00:00:00,5046b5aa838475ca6c22f6b4e2a59783,2017-09-17 10:32:28,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9816d0326859ba1eb4e164f69079c447,2018-01-22 09:03:32,2018-01-22 20:34:59,2018-02-06 16:08:55,2018-02-15 00:00:00,7219bbc67d036600cbc65e84abfd581a,2018-01-21 00:42:04,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d3201f67ed3163f8e32b6f3ec53fb1e9,2017-05-25 02:45:18,2017-05-26 14:31:24,2017-06-02 13:06:01,2017-06-22 00:00:00,c0dc40c9b75544f724446006672844a8,2017-05-23 15:15:15,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4c239802ee77c68a42af4eed24eb6e0c,2018-07-17 04:31:15,2018-07-25 13:58:00,2018-08-01 13:58:53,2018-08-15 00:00:00,c33421c96efacce72747c9208101259c,2018-07-16 10:47:55,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
edebb8880f0aad0c05946257fe9edcb2,2017-06-02 19:55:16,2017-06-06 14:04:44,2017-06-07 15:38:15,2017-06-21 00:00:00,15de6843350851629a5466a37d2b3486,2017-06-02 19:43:28,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
df94163aaf41dc29d2051c88b9b6aa17,2018-03-01 10:35:40,2018-03-02 18:21:53,2018-03-28 01:36:40,2018-03-19 00:00:00,4065c0062f606b943e2fef1d5454ce80,2018-03-01 10:18:57,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
b4c3a256dec5983719c2d4f3481ea9dc,2018-02-27 04:31:18,2018-02-28 23:54:36,2018-03-06 19:47:39,2018-03-16 00:00:00,cc7e03bc8530749e5b107609bb905580,2018-02-23 17:55:18,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8a2d6fe16ddcea0cb16b58ae5686586c,2018-05-07 23:12:32,2018-05-08 13:06:00,2018-05-09 19:58:53,2018-05-17 00:00:00,474b7ce14c066d845352314f51725fd4,2018-05-07 22:53:02,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
0e2392ff3e56a376f4a3c002af2df0cc,2018-03-30 21:27:13,2018-04-03 20:41:40,2018-04-06 21:07:00,2018-04-25 00:00:00,e840e5955073ba6b71936b76740014f4,2018-03-30 21:06:55,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a44fcd351dc016bdf79484e2eabf9392,2018-04-13 17:52:26,2018-04-16 22:21:57,2018-05-08 16:27:40,2018-05-08 00:00:00,8559fd18b5af843c5ee613c3b4b1bb95,2018-04-13 17:38:50,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e68c529ea854b09379b7753755ec8e88,2018-04-04 12:11:37,2018-04-05 23:31:53,2018-04-11 22:31:42,2018-04-26 00:00:00,85d53ca32c3c845a6c59172061451a2c,2018-04-04 11:51:04,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
55945e7471c527fc4ff7066baeb8c477,2017-11-18 02:35:43,2017-11-20 11:28:50,2017-11-30 19:24:34,2017-12-06 00:00:00,db5a21571d549b443f1b502b880e2358,2017-11-16 22:55:45,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8be057b6ab98f2f424902ba013556895,2018-06-21 10:22:44,2018-06-21 14:21:00,2018-06-23 12:34:25,2018-07-04 00:00:00,b4c86abf900a8e53f4b9622532c87ea4,2018-06-21 09:46:27,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
0968544cfbeb92285311bbdda670509f,2018-02-25 16:10:23,2018-02-26 20:44:55,2018-03-06 16:06:30,2018-03-16 00:00:00,46dc90c294321a6e0bc324c6d9522927,2018-02-25 15:58:55,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c73864e8242fb1fffea38e5215960104,2017-05-29 09:55:14,2017-05-29 14:40:54,2017-06-01 14:43:54,2017-06-19 00:00:00,e406b65a510b2724b055573a680435b2,2017-05-29 09:45:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9d31491a1bcaf9849aaf5459d56971d6,2017-09-13 08:10:07,2017-09-13 20:32:46,2017-09-18 22:42:30,2017-10-11 00:00:00,044496e055fca9c2f17e1309e77a48b6,2017-09-13 07:59:23,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
876382f7dd7c20124a74a1912d5d435e,2018-08-14 19:24:15,2018-08-15 11:53:00,2018-08-22 15:58:38,2018-08-24 00:00:00,e11c61aa2d539f826865ea728496f6d4,2018-08-11 19:20:38,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
2572b5cd6ac919dcdc36995abb0ac41a,2017-04-25 21:02:24,2017-04-27 08:06:30,2017-05-04 08:12:06,2017-05-16 00:00:00,78e7b9229291551de0928e8c4182d3ea,2017-04-25 20:45:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4d13014c8bb7cd5fe2d9df4ce2a2d200,2017-07-28 14:23:51,2017-07-31 16:16:13,2017-08-03 18:23:30,2017-08-10 00:00:00,1e7f171b11eff2ba0ffbf95130c2f18a,2017-07-28 14:08:37,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
