customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
31ab6a796d6f50e7984aba374f115b28,2018-04-17 18:55:25,2018-04-19 19:51:14,2018-05-04 11:48:31,2018-05-14 00:00:00,becacb74a2852573d3b095348a9da1ed,2018-04-17 18:45:44,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
274441782dc4d0fd178ee41e34c4fcdb,2018-03-06 19:15:32,2018-03-10 02:04:24,2018-03-14 17:13:00,2018-03-16 00:00:00,8fd54efdf2102a4ffc45a0738ed2c80d,2018-03-06 19:04:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d8a6298a435be79c1978e87053075869,2017-11-25 15:52:00,2017-12-06 14:57:49,2017-12-15 18:46:40,2018-01-03 00:00:00,4dbb5ab859405ac1cb171f7cd93e7f3a,2017-11-25 15:38:11,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
33679460a15775f35c988ec8817f150b,2017-07-29 02:30:39,2017-08-02 19:09:27,2017-08-11 19:06:07,2017-09-04 00:00:00,a5efe4e83ffd7dbdb8c8102c47331c63,2017-07-27 18:41:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
40f3a8d02b47a0705c03269ffc9a76dd,2017-05-22 16:55:19,2017-05-26 12:55:04,2017-05-30 10:53:15,2017-06-16 00:00:00,0bbed493fd86aa835b13d1ff5ad91928,2017-05-22 16:41:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d1dcb2de346966e49bd9624ed8df0718,2018-06-29 09:31:34,2018-07-02 15:54:00,2018-07-03 21:51:07,2018-07-13 00:00:00,8cd59737a938a31e140272aabb715543,2018-06-29 09:09:19,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4f26ff6d59c4bc4744d70fec4baf7782,2017-08-17 10:50:09,2017-08-18 14:45:39,2017-08-29 17:55:05,2017-09-13 00:00:00,f45db065a65c6f14f0ac1012f36cf250,2017-08-17 10:32:59,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
adcaeeb04652f5b33cd90d497c6cadd8,2017-05-25 02:50:19,2017-05-25 11:56:54,2017-05-29 12:47:20,2017-06-19 00:00:00,077934ed5527f66c12ae98ad498190e1,2017-05-23 23:52:30,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ca5da494dbc0e5cc1b5df9b6a1876d4e,2018-06-30 02:35:13,2018-07-03 15:33:00,2018-07-10 14:27:32,2018-07-25 00:00:00,d1bd3c7e3b0b992fce5f869db96e3b81,2018-06-28 12:53:05,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
996dddfbf0751298292794a9341ceb95,2017-12-03 20:31:30,2017-12-06 19:04:33,2017-12-13 18:44:28,2017-12-26 00:00:00,ce6d6c97c681b91f6a645bf24c8da7ff,2017-12-01 20:36:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
453cc2aeba9aee3d111f7b2110267cc5,2018-02-06 12:13:01,2018-02-09 12:51:25,2018-02-23 18:47:11,2018-03-15 00:00:00,afaaf57cbf11dfab11d3c74671837e10,2018-02-06 11:55:19,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e5ec2ab6c7c12af8bafb41dfa65f1156,2017-09-21 22:35:20,2017-09-22 19:32:23,"",2017-10-25 00:00:00,3528ffd028404de1b01011b8c799bd6a,2017-09-21 22:22:18,shipped,2026-04-01T05:35:50.668627,/api/v1/data/orders
2e0b25d3a271e4c0f671acefb6cfaffd,2017-08-27 16:10:07,2017-08-28 19:33:58,2017-09-04 17:38:37,2017-09-18 00:00:00,1789de6268270fe6cffeb6071ee2a771,2017-08-27 15:53:46,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a2201a196851d833c88b932614aa23a1,2017-08-01 22:45:06,2017-08-03 16:13:43,2017-08-10 01:13:36,2017-08-23 00:00:00,0bd6f6cbd1aa613a762bcc714ffcadd5,2017-08-01 22:24:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d6f9c41d214bf25bb982f4ee56649529,2017-03-02 03:55:34,2017-03-03 06:38:41,2017-03-15 16:35:37,2017-04-04 00:00:00,ca1c186adb5522172d58df18800ee2a4,2017-02-27 16:23:21,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0acec272a98f593837867858c336bc2c,2018-02-02 17:23:49,2018-02-08 22:55:05,2018-02-16 11:12:15,2018-03-05 00:00:00,43ef9ff2ae77fa4e8097bf6a7d8ab842,2018-02-02 16:42:47,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
783d233e64f5c36e45794c0aa2c99401,2017-05-02 13:50:20,2017-05-04 17:10:31,2017-05-08 13:57:47,2017-05-25 00:00:00,3efebcb1a80d41e5a7865605155b8c09,2017-05-02 13:41:47,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b3a442492d804e0df43ef6c7e410d8df,2018-02-07 03:29:56,2018-02-07 23:34:05,2018-02-19 20:16:02,2018-03-08 00:00:00,8e6560f082c82cd950eaeb5dabcbeea6,2018-02-07 03:14:50,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d0f925724e01c44080ff511fc5021bba,2017-11-25 20:51:56,2017-11-29 12:42:12,2017-12-28 17:28:15,2017-12-18 00:00:00,36bcbda035e6775be01e15081157c4aa,2017-11-25 20:37:46,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
616ab5714fcb791a7a63c1d7420e4c70,2018-04-07 14:08:26,2018-04-10 00:31:21,2018-05-02 17:34:05,2018-05-02 00:00:00,dde501be9ad20d82ea7709dbaade2aa0,2018-04-07 13:51:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5f7180ee849e6af7aa49bf7abf1eac79,2017-10-25 21:49:15,2017-10-27 20:13:52,2017-11-09 17:22:40,2017-11-22 00:00:00,7a1cfb8ab21a6a46e9b7d41c0e922eb4,2017-10-25 21:30:31,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9a8e5079815727677c72c4791d3c3a4f,2017-12-01 11:31:18,2017-12-01 18:12:14,2017-12-12 17:19:27,2017-12-29 00:00:00,6848d71748f08564d5de7f474307ab59,2017-11-29 21:51:19,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
17ab24e33d80fb0660f01a61de8a2fc0,2018-05-30 09:35:13,2018-05-30 14:19:00,2018-06-11 21:48:50,2018-07-13 00:00:00,a6e9b80a7636eb8dd592dbb3e20d0a91,2018-05-30 09:11:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
83e1ca0c7de01b17939ac6af462892db,2017-06-05 16:50:19,2017-06-06 15:20:52,2017-06-12 16:41:40,2017-06-29 00:00:00,d245a4f2e759575b2586b033bacdea52,2017-06-05 16:37:47,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
15c1df605f5ac68ec5b9155103990024,2017-10-17 23:49:47,2017-10-18 21:02:34,2017-10-19 16:30:05,2017-10-27 00:00:00,7c3737205cc106d15b37199a8a95d0d4,2017-10-17 23:40:15,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d6b516bb5a644120e852f11b8cdd0db1,2018-01-09 07:20:04,2018-01-10 12:08:30,2018-01-13 16:41:49,2018-01-24 00:00:00,fb43ba30432ed7ccec662861d4959252,2018-01-06 15:21:08,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
8a9003f36ee92e9312ee45a1280a0b7c,2018-03-11 17:15:31,2018-03-19 17:48:49,2018-04-11 19:28:38,2018-04-11 00:00:00,ac018e51985244ead60060db0a84f1ad,2018-03-11 17:09:55,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
