customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d2038fc66997336ea2fb9a7870fc279c,2017-10-19 18:21:32,2017-10-20 18:57:51,2017-10-24 22:22:19,2017-11-10 00:00:00,0a2407e0197d11314604cf01105f648c,2017-10-19 18:06:14,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e2d80f15879933506a918d1ae458e70d,2018-01-09 01:15:30,2018-01-10 19:36:11,2018-02-02 21:23:08,2018-02-07 00:00:00,05ce664903d14969bd94d9633ffd8f14,2018-01-09 00:16:48,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
715f0276884836bbfd1c06b089136b16,2018-04-16 08:51:06,2018-04-17 21:04:25,2018-04-20 22:05:17,2018-05-11 00:00:00,6baf552ae13caef8a6c9eacb206a8675,2018-04-16 08:27:34,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
1f7908129bdd1f9bdefdd4b8aa0b1aaa,2018-07-31 22:55:17,2018-08-02 08:05:00,2018-08-03 15:52:01,2018-08-03 00:00:00,dc67745e87e769607de677683ab1fd08,2018-07-31 22:41:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
070ca12a62752e5464182d78c6fac033,2017-10-18 15:32:36,2017-10-23 15:28:59,2017-11-08 13:29:07,2017-11-21 00:00:00,91b672da38fda8fcd61163ab133f7fe0,2017-10-18 15:14:16,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
859e8d002890e6169d70be9afa8cb71b,2017-09-17 06:36:43,2017-09-18 17:58:56,2017-09-28 16:55:57,2017-10-04 00:00:00,3d218f39d04ff6b133d343aed4364de9,2017-09-16 06:40:54,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5be865cd6c0d8f82203de5f4d0b3409b,2018-07-18 02:50:19,2018-07-18 12:23:00,2018-07-26 18:14:32,2018-08-07 00:00:00,3139d2c500d282f1549eb3c6e7723985,2018-07-16 16:07:48,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0db2a08a5e01142f41c443c3cead862c,2017-08-26 00:35:24,2017-08-29 20:27:40,2017-09-01 18:42:06,2017-09-20 00:00:00,99ebd3bc1d6ce28d10723dc71bf6f13d,2017-08-26 00:25:12,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e108246cf006db9c2deec7df929f0df1,2018-03-26 11:47:43,2018-03-27 00:11:03,2018-04-11 16:17:59,2018-04-17 00:00:00,49f8e57dab902b9449d246e4cd6757d8,2018-03-26 11:17:56,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9be040aacd72b1f7c7273d2c837f25cd,2018-08-06 20:44:29,2018-08-10 14:26:00,2018-08-13 17:42:32,2018-08-13 00:00:00,3f2f8de95118170021d99d5fbc532352,2018-08-06 20:28:27,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
33c079892847267e01751ae4c018aeda,2018-02-02 20:50:50,2018-02-05 17:52:19,2018-02-22 22:17:12,2018-03-08 00:00:00,ba3f16abde04a2864215c98e536e2a46,2018-02-02 20:29:33,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
836df37ad1fc6e991443fabe4783ae5d,2018-05-05 19:50:40,2018-05-07 12:07:00,2018-05-11 22:58:30,2018-05-29 00:00:00,1ed8c6fe5521f6353342a136b63678f5,2018-05-04 19:51:38,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e2fe7e66eea033448291e758ade41374,2017-10-01 23:07:12,2017-10-03 12:44:10,2017-10-11 17:44:12,2017-11-08 00:00:00,4af5a3b197af9f20f2ad9f856fdcc301,2017-10-01 22:55:25,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5bc5d5d88da614aecfeac652a0b29f4c,2018-04-26 18:49:35,2018-04-27 11:33:00,2018-05-02 20:36:46,2018-05-18 00:00:00,b4600c38e204525370a517e69341d3c4,2018-04-26 18:32:43,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c63af7127225df2f73e46d15ab662a2f,2017-02-23 06:55:08,2017-03-07 18:07:48,2017-03-10 06:05:11,2017-03-30 00:00:00,58385f20ce70cfb92449b879d4d0d08f,2017-02-22 17:12:07,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
33e9f4b9cf16be89234b0eac5a37173c,2018-07-06 20:31:04,2018-07-10 15:27:00,2018-07-16 14:52:37,2018-07-30 00:00:00,024602a52e3c89ca5f963affcd2bedad,2018-07-06 20:07:20,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
584a48000c599c79acafff0af5cd4cf1,2017-01-26 16:45:14,2017-01-30 14:28:13,2017-02-02 10:43:45,2017-02-20 00:00:00,3a1756d7060a993e85f1614b43da0c03,2017-01-26 16:23:03,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
706628b404584bdb88c625294bf65edd,2018-01-17 19:10:38,2018-01-19 23:09:32,2018-02-19 23:54:40,2018-02-14 00:00:00,be13f37493f5cb6297b454950d1208e2,2018-01-17 19:02:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7f1af4bbe65b5bf8c5e0e19766ff46d3,2017-11-15 23:50:35,2017-11-17 20:38:44,2017-11-30 20:38:31,2017-12-12 00:00:00,334b9822c2bb533789cb5cd89f1257b0,2017-11-15 23:37:52,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9421a3f2c1ede92bccf8355fe8b8d6d7,2018-03-19 18:50:40,2018-03-21 19:04:38,2018-03-27 10:46:31,2018-04-05 00:00:00,a55faa0a62ca4a533d69b48af1f9c74a,2018-03-19 18:32:30,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
30abcca05e3c8ce1278a2d8f8abbdfc9,2017-03-17 14:40:20,2017-03-24 12:26:35,2017-03-29 08:28:53,2017-04-07 00:00:00,5468ed226abcf74527e93b11988e4a3e,2017-03-17 14:40:20,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b0ab7fd9a303d4cc6e6efd2eb326ad0c,2018-06-06 20:35:11,2018-06-15 15:20:00,2018-07-01 20:38:24,2018-07-13 00:00:00,e29968d0d7fad6eb512591f25eca27dc,2018-06-06 20:19:46,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f393da6b32b8d8ab1d9b5914ffe322b9,2017-04-13 21:02:16,2017-04-18 14:46:17,2017-05-22 16:16:43,2017-05-17 00:00:00,a45c1f10d2a3a9e829ea9125e9e17aab,2017-04-13 20:46:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
711dedaffad6b733cb80c2d3a63b9c26,2018-01-15 23:30:02,2018-01-16 20:04:00,2018-01-26 19:43:31,2018-02-19 00:00:00,b1055ce3474985fb91548bf69ace69a0,2018-01-15 23:21:22,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c5b90d0229351c62429a0aaa3a5b65a5,2017-08-23 02:46:42,2017-09-13 21:39:47,2017-09-20 16:13:25,2017-09-22 00:00:00,0a7224dae678203f5b1a0715b55ed4d0,2017-08-21 13:22:50,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
af74a1a52803a27d264a94205c651446,2018-05-13 16:35:19,2018-05-14 11:20:00,2018-05-18 18:14:37,2018-06-05 00:00:00,5775b40b5767cf4043ffa1322c7d646c,2018-05-13 16:21:59,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
