customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e8a7dbfaf5a4bc723367f8d91179a8d5,2017-08-21 19:35:22,2017-08-22 18:16:01,2017-08-28 22:49:48,2017-09-11 00:00:00,c284a43b72cd107402733c5bfe5678bf,2017-08-21 19:21:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6235fdc0283c91ed37062e632727809d,2018-03-06 20:50:23,2018-03-09 20:48:59,2018-03-13 18:32:15,2018-03-16 00:00:00,61214a9d6c5c37e81a915395874660aa,2018-03-06 20:35:42,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ba9e6a4e3892184d2db7e7c35c1b269b,2018-07-31 17:24:25,2018-08-02 13:38:00,2018-08-07 17:48:28,2018-08-14 00:00:00,215e5233d56b418ea25a08ca57b67619,2018-07-31 16:34:54,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0b6c7af97ae369ddab1fec6d5d29afc3,2017-10-15 14:56:14,2017-10-17 19:31:57,2017-10-30 20:53:57,2017-11-07 00:00:00,8809391e10af2cf3abaef5ac8af9fc4e,2017-10-14 14:45:58,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a48b14b74f4daa3f589086dd35afe553,2018-02-03 02:53:47,2018-02-06 00:45:55,2018-02-16 15:35:44,2018-02-23 00:00:00,11ff2af78a9ec50c26f9cbbc62a10d38,2018-02-01 08:52:15,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e3e0dbb66c2ee05a114b214a7e7447a0,2017-05-17 18:10:24,2017-05-18 09:59:05,2017-05-24 10:33:57,2017-06-06 00:00:00,bb07a1c8ba165fbdb4a5387b0489ceec,2017-05-17 18:02:40,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
30446ea2e198de0fd4d7a05ec53c046e,2018-05-29 22:13:56,2018-06-04 15:30:00,2018-06-07 21:38:46,2018-06-29 00:00:00,583897e4cf9cd552e5abfacdf82bcb75,2018-05-29 21:58:00,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a8b55141d82d0f3be057b4afaaa97625,2018-04-05 02:30:15,2018-04-06 00:05:16,2018-04-06 22:32:34,2018-04-19 00:00:00,342f80dffbb78439bbdb1d94b8ee09da,2018-04-03 10:51:29,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8eeced160477a50dff09b0316da6c1f0,2017-06-29 13:15:20,2017-06-30 16:28:00,2017-07-06 13:51:44,2017-07-19 00:00:00,3c276467cadfbfe2f055dbcc62e32b2d,2017-06-29 13:06:33,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b226a663d199c9e27923c73a74d6aed7,2017-09-15 16:05:11,2017-09-22 21:28:05,2017-10-03 23:28:00,2017-10-05 00:00:00,7e9dd1dc8d16b86e67a0c7a8a3f1ebdf,2017-09-15 15:51:25,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8fed7a5f35c67fad2da40ad0223fb07e,2018-03-27 08:10:15,2018-03-27 20:33:37,2018-03-31 13:47:36,2018-04-18 00:00:00,b7742f2170d58633568ed9f864fa1220,2018-03-27 07:59:27,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e3b2258f69bc6e7072ce06257ef6077c,2017-12-01 11:31:14,2017-12-01 18:11:53,2017-12-19 01:23:40,2017-12-22 00:00:00,6c8d9c889ff58afb2ced2fdf22588b6e,2017-11-30 10:32:25,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6d8c8762e59d4c0884797df97b65c312,2017-10-26 20:46:31,2017-10-28 16:32:17,2017-11-07 18:21:44,2017-11-14 00:00:00,4c16132abeae3fd9a70253acff71ee2f,2017-10-26 20:26:16,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
607351e2b45eca84823f158f10387775,2018-04-05 16:10:57,2018-04-07 01:26:27,2018-04-12 18:49:44,2018-04-24 00:00:00,11720c3352cc89c305e6211b13e73084,2018-04-05 15:57:22,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
9bfc8eb502450374e1c3a5989a0b7174,2018-08-17 19:10:40,2018-08-20 14:20:00,2018-08-24 20:56:28,2018-08-30 00:00:00,7feef5128350d0b84c9b26309b475e8c,2018-08-17 13:09:12,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
4ce0c6e4d7b908ea1a35aee4fbbda890,2018-03-26 22:30:13,2018-03-27 23:29:14,2018-04-15 12:08:48,2018-04-17 00:00:00,bec6c8437e350113789da9c0bc9c2566,2018-03-26 22:17:15,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d89ff434ef3b5628d6736b1669770a1e,2018-03-07 22:50:26,2018-03-08 21:04:26,2018-03-13 19:22:23,2018-04-05 00:00:00,edd48aefe5aa3c03da43c13ef577ada6,2018-03-07 22:37:13,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1d78de7aa8286c16746a84cdea461040,2017-07-13 21:24:29,2017-07-14 19:32:31,2017-07-21 17:32:54,2017-08-08 00:00:00,1647b45719e7eb15e1a8c1601666017e,2017-07-13 21:10:06,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
78d882bf8379d97c8e66896add39344f,2017-04-23 16:50:13,2017-04-25 10:59:45,2017-05-10 16:11:50,2017-05-23 00:00:00,986bc2d6613975f7fd8c8e203a90b782,2017-04-23 16:37:15,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a7263ca2a95cbbda501cdb4e676dbfb5,2018-03-27 03:48:14,2018-03-27 20:12:33,2018-03-28 21:22:15,2018-04-06 00:00:00,31cb68b9dd0585b7d33d7c6d63df94df,2018-03-25 21:52:02,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
22dadc8b01014f9b0d7fe7bfc7a72be6,2018-03-09 09:49:21,2018-03-09 20:18:46,2018-04-03 14:56:27,2018-04-02 00:00:00,f190884813097fe74073188f97302e98,2018-03-09 09:10:06,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b67450e5415709b21b5f1f49a1974d2b,2018-02-19 20:35:27,2018-02-20 18:55:00,2018-02-21 20:27:27,2018-03-05 00:00:00,dabaa5a0b44ef0e0e333e9814418298c,2018-02-19 19:32:17,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e137112413fc947be060ee527dfecd38,2018-01-06 01:07:50,2018-01-08 14:54:54,2018-01-11 16:09:48,2018-02-02 00:00:00,ed133fc7e5f6007c120fe3cf3743c7a2,2018-01-06 00:53:47,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e99735b6b3039368cb6af2e0df9c2e08,2018-03-05 07:48:26,2018-03-05 20:33:13,2018-03-17 11:51:58,2018-04-06 00:00:00,5dfbd16c2935172c2f8eed9135087454,2018-03-05 07:03:12,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5fe4c97f6eb784c0e89656abddca6865,2018-05-29 12:50:32,2018-06-01 14:23:00,2018-06-27 20:50:56,2018-07-11 00:00:00,a88a97b1f64733fb73f753a519db23b9,2018-05-28 21:16:48,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b0d9ad8fe3898d9c0d90dc8bdd509e5a,2018-03-20 21:50:26,2018-03-27 20:56:51,2018-04-03 14:58:54,2018-04-05 00:00:00,fbfc92ca2e01f432089ae7797b9b2224,2018-03-19 21:56:09,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
47cd4a12d6a89098ff96e0ca4bf8d82c,2018-04-19 16:58:36,2018-04-20 21:46:26,2018-04-23 18:54:31,2018-05-08 00:00:00,85406138a2e61baa5d9f0a8298bd6c56,2018-04-19 16:39:50,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
