customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
809e6813ae5c0e032f08df8c91a3f8c2,2018-03-08 16:55:42,2018-03-09 17:08:20,2018-03-14 17:42:40,2018-03-27 00:00:00,54e9f969a3aa7533dc872c7aed1f25ec,2018-03-08 16:09:36,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
db2fd7dad619d15ef24b86379a91f5ea,2017-11-09 22:47:08,2017-11-10 18:31:44,2017-11-24 18:58:43,2017-12-05 00:00:00,7135086500692af28aa3391f8b55ff1d,2017-11-09 22:33:24,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
da0f1d8609882eb8e79a55c7ca567834,2018-05-09 17:36:39,2018-05-16 05:29:00,2018-06-08 18:41:46,2018-05-30 00:00:00,c38db22a86ae94a2a5a9dd2d5700f6cb,2018-05-09 17:18:11,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1df2dcecdf59a9ec5bbd2f877821219e,2017-01-12 13:24:45,2017-01-13 15:52:27,2017-01-26 14:03:59,2017-02-22 00:00:00,f313be47c42e07616027ad6d6ac3034c,2017-01-12 13:11:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
afae0f1fa6b82eaa634f9cf041e73814,2018-07-25 04:05:17,2018-07-27 15:43:00,2018-08-03 15:58:58,2018-08-29 00:00:00,c246fd65fbfdfd5eaf13ee936827a1d8,2018-07-23 09:21:01,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
08769b79055f98ab6f2878b6fbc39c62,2018-02-25 14:10:29,2018-02-26 22:36:54,2018-03-15 21:48:27,2018-03-20 00:00:00,7021b6631e7eeee66d0c205798c9a8b0,2018-02-25 14:01:00,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a67c3300a47c8ba4b12bcbed6731c7ca,2018-03-11 10:10:39,2018-03-13 21:21:54,2018-03-23 20:22:10,2018-03-22 00:00:00,ed0a8bb0a99484236c428b5ae6447117,2018-03-11 09:43:12,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
da5f4f7652bf87d943dbebb0a108adf7,2018-07-20 18:50:11,2018-07-23 15:51:00,2018-07-27 13:19:02,2018-08-15 00:00:00,5148463bdbc74b975746afa3149a03c9,2018-07-20 18:36:31,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2450926e09ca55f960204a2789ed4943,2017-02-04 15:10:16,2017-02-07 14:00:00,2017-02-14 12:28:31,2017-03-07 00:00:00,2526d08a2985e1b276a405915c2d8be9,2017-02-04 15:00:01,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
93fe4181025d602ded002ff3a0c7d529,2018-04-26 17:31:57,2018-04-27 15:37:00,2018-05-03 17:12:05,2018-05-21 00:00:00,3861fdfecf4efb20b8a61f74643d40ef,2018-04-26 16:33:56,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
06e7aeadaa608beaaf6f34c4fbb0e09e,2017-08-16 15:50:16,2017-08-25 18:45:51,2017-08-29 19:42:23,2017-09-05 00:00:00,f399f6c551fd6b54d3be535421eff2b4,2017-08-16 14:50:09,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
de27e7ae8adefd14b55e07db50c5c037,2018-06-07 02:55:02,2018-06-07 12:26:00,2018-06-11 21:46:45,2018-07-12 00:00:00,ad3023e7d21d3ab26bd1d2939d18cd8c,2018-06-06 10:53:48,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
dc34bc1e038fe5da49f47c457e5df774,2017-08-02 13:05:22,2017-08-07 17:39:02,2017-08-15 16:17:51,2017-09-01 00:00:00,add07aec0f5cae7d936f30137e686c40,2017-08-02 12:53:37,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c6afd539f661cdf66e12f37802d274db,2018-06-26 20:07:50,2018-06-27 10:39:00,2018-07-03 00:55:04,2018-07-20 00:00:00,b8d8e7c7fe850dd45f9e3762c8b4b940,2018-06-26 19:50:52,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
91a61266fcdfa17c60eab874c7f2ad15,2018-07-27 17:15:26,2018-08-06 14:44:00,2018-08-07 17:02:15,2018-08-08 00:00:00,2e4ef279d418d092749185f9a030d1c2,2018-07-27 17:05:29,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
4cedc70e398faa2ae5e711c53c31d7b4,2018-05-15 17:02:57,2018-05-16 07:01:00,2018-05-21 16:16:55,2018-06-06 00:00:00,54c2fa26d524b90f034358bd9d333207,2018-05-15 16:13:37,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
160d39c7a142654123bac7b96de44c9c,2017-09-15 23:15:25,2017-09-18 21:04:15,2017-10-03 17:59:08,2017-10-11 00:00:00,eceb81b6addc38540d1ba8e218c0c896,2017-09-15 23:06:29,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
05c866b580d387ccf3d664997dcb890a,2018-05-18 00:37:32,2018-05-23 08:19:00,2018-06-08 19:06:40,2018-06-12 00:00:00,0435e97505a412ee97a24d62beb81cf0,2018-05-17 18:35:23,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a3f5a2fe818a772eeea15149127f773b,2017-06-08 10:30:38,2017-06-08 15:29:21,2017-06-16 20:34:47,2017-07-07 00:00:00,4e36f5d1cafd53e3196ed1e81e7e0458,2017-06-08 10:20:26,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d9cc61b7ef701067f065bb57f81ffcba,2017-07-22 20:35:17,2017-07-28 21:44:26,2017-08-09 17:18:04,2017-08-23 00:00:00,a2aed6a87add50ebbbd74434cfcd1ba0,2017-07-22 20:21:53,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a59ce5c8d691e10ba1759f1894dd8dc1,2018-06-22 02:59:29,2018-06-22 12:45:00,2018-06-28 20:03:57,2018-07-27 00:00:00,aa57296ceb0b170f4823d71a06a43037,2018-06-21 13:26:40,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f3fb90a75a693cc508aeee93a9cd627a,2017-06-07 18:05:24,2017-06-08 14:33:13,2017-06-12 16:47:52,2017-06-28 00:00:00,4527fe780d1facd3191d875fd794b233,2017-06-07 17:52:49,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
fa201b6b789affbeac2780ea9acf8c46,2017-08-22 14:51:10,2017-08-30 19:41:35,2017-09-15 19:47:34,2017-09-29 00:00:00,94cbeb924291c55038f6d70ce58944d1,2017-08-21 14:57:34,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ab521f20fbe5728cb41ce5a50bb1762e,2017-06-17 15:42:40,2017-06-20 16:13:04,2017-06-22 16:21:59,2017-06-30 00:00:00,1b14da7ef108a4bfffbcb8f03d707def,2017-06-17 15:15:38,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b009979731cd5472c89849587673800e,2018-05-16 02:53:52,2018-05-16 10:38:00,2018-06-11 01:32:07,2018-06-11 00:00:00,961e941567157246b67c0c448fb7252e,2018-05-14 17:28:10,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
20553070f0f5d93ab91dd6b00e82afbb,2018-03-27 14:47:55,2018-03-29 21:52:00,2018-04-09 22:57:47,2018-04-13 00:00:00,f7ed76674fc0dbc31c2fc365c0b1cd8c,2018-03-27 14:31:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ac062697fc30d35bd5bd10d4e71095e8,2018-08-25 16:30:17,2018-08-27 15:22:00,2018-08-29 18:32:32,2018-09-14 00:00:00,ccec592b58e122dc2bfc2305152d9603,2018-08-24 16:35:15,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
