customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
14f8cc584e623e4d3c92fd134fd9e8c4,2018-07-14 13:55:12,2018-07-20 12:50:00,2018-07-25 18:52:04,2018-08-27 00:00:00,b819d4bf7ee713f4efbbf5328a3eeeaa,2018-07-14 13:41:00,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a17dd8395f84735ded00a43107b1b58d,2017-12-10 23:12:29,2017-12-21 16:26:55,2017-12-26 15:52:06,2018-01-04 00:00:00,a5005eed826f3e8454d90b149ef8e6de,2017-12-10 22:15:11,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3f14386448ceda077f073218a95e855e,2017-12-07 10:53:26,2017-12-19 22:59:29,2018-01-20 15:43:39,2018-01-05 00:00:00,98e84c5fef5422dde7fa1927c43adab0,2017-12-07 10:46:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
afd9ea67436a624c5430af8d663b6ddb,2017-06-23 01:25:21,2017-06-26 09:17:30,2017-07-04 13:49:59,2017-07-19 00:00:00,deb21a069a630275a86d9f571e371d22,2017-06-23 00:24:20,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3f2e51e61d65ef449d876636ff3f1364,2017-12-14 15:31:23,2017-12-15 00:05:03,2017-12-29 19:24:35,2018-01-10 00:00:00,27c6771e4bc936d8ef460989587acc1a,2017-12-14 15:16:42,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3f887ff09d642f0cfc712a5f6751c5c7,2017-12-20 08:50:02,2017-12-21 02:12:55,2017-12-28 20:52:40,2018-01-23 00:00:00,0220b52f0b019739726d80c64bd4bf08,2017-12-20 08:36:49,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7d5bb66a437018329f3c334e0b1d305a,2018-02-17 21:50:30,2018-02-20 00:42:15,2018-02-27 18:52:56,2018-03-21 00:00:00,673b85fc62a811fd9de6f499d5a4c9c4,2018-02-17 21:41:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
555992ee968f81e65d56e2884f103807,2018-03-28 10:28:46,2018-03-29 12:55:52,2018-04-07 14:41:35,2018-04-16 00:00:00,cf8c042aa438ebb1b961dac5a8b0b164,2018-03-28 10:13:44,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d457b3332a59dfd741d7bd9bb57b73c1,2018-07-15 14:15:14,2018-07-16 15:52:00,"",2018-08-02 00:00:00,dc8e7d66422ec37c6fa1cd4f6d29a85a,2018-07-15 14:03:37,shipped,2026-04-01T05:34:38.719642,/api/v1/data/orders
89c84aeb59d0a7ff9bbb7caf35ca29e6,2018-08-20 21:15:07,2018-08-21 13:55:00,2018-08-27 20:47:36,2018-09-10 00:00:00,2b7348f9efa4c873465d66aba3fa20a0,2018-08-20 21:01:51,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0a0cb67a965b9c7e35f5595053b79bd3,2017-12-01 14:39:00,2017-12-04 20:13:35,2017-12-05 18:41:29,2017-12-19 00:00:00,2d48e0823cd1b60fcd0653613d712e27,2017-12-01 14:16:47,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4f7d09d7800186530a64236919693655,2017-07-11 17:55:26,2017-07-18 20:05:34,2017-07-24 19:07:34,2017-07-31 00:00:00,7b8c32f57706909aaebed84fe68d191f,2017-07-11 17:41:16,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b9c45504891563b2ea4c08f027a8d7a8,2018-01-30 19:29:03,2018-01-31 22:58:39,2018-02-25 18:23:32,2018-02-23 00:00:00,ad011a3e400b99be12aa7d90ceaba499,2018-01-30 19:15:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
79e35a8cf48a05893167fd04dbd226a8,2018-07-19 02:42:48,2018-07-19 11:21:00,2018-07-25 15:52:44,2018-08-02 00:00:00,b67b6f2b2675c892382cac4ba30ef88d,2018-07-18 10:22:56,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
99a24036cf2d3673ae33a0c9399d4834,2017-08-23 18:45:27,2017-08-24 18:39:08,2017-09-06 22:23:52,2017-09-27 00:00:00,feb4e69949791cedc24d210212eb73ce,2017-08-23 18:31:06,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4c5307b6e161dfcaef72525344e6d663,2018-03-26 12:30:29,2018-03-27 17:24:50,2018-03-28 18:46:31,2018-04-11 00:00:00,4d88d13cc873bc02567931e0c1725dd0,2018-03-26 12:15:39,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1ee137ba69656f5c76f861ff10702342,2018-04-24 17:12:48,2018-04-24 21:52:02,2018-05-03 23:22:17,2018-05-17 00:00:00,14603d35d2aca640f2cf981ed98a991a,2018-04-19 18:22:55,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9c3e43a20a1448c10ac65af068550afe,2018-02-10 02:49:29,2018-02-14 15:11:51,2018-02-23 22:23:41,2018-03-12 00:00:00,dbeab9b9e1d8a9f391a133004bf1fee8,2018-02-08 11:22:07,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7d58157ef9ab184d29d36f009c7ad786,2018-06-17 19:15:14,2018-06-18 15:11:00,2018-06-20 19:56:40,2018-07-16 00:00:00,40a53ec6d0f15a6e4366a5e07c5f6ce2,2018-06-16 19:20:49,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3c0562c182c693699c1c5e3cb4e455a3,2017-07-14 02:30:20,2017-07-14 20:33:59,2017-07-31 20:45:32,2017-08-11 00:00:00,449701a6fe005e6ccd257c9096e85b3f,2017-07-12 11:25:23,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f8918ddf3473b27b6806714fd28f1df9,2018-04-11 15:51:07,2018-04-12 19:35:03,2018-04-18 01:11:39,2018-05-07 00:00:00,76fd5bb49ba9bda8891b61cf1b45f0f2,2018-04-11 15:27:25,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7b81be94772b2c08ef5e672ac3cfae55,2018-02-02 17:15:29,2018-02-05 23:18:26,2018-02-15 22:49:05,2018-03-02 00:00:00,f586a897746d5f33a2c16ba86ea730af,2018-02-02 17:06:48,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3c84e38052e77f837c05363ad8a2b16b,2018-08-01 14:00:13,2018-08-01 15:54:00,2018-08-03 20:52:42,2018-08-13 00:00:00,620f2b2f6cabdf0426262c47bf3a883c,2018-08-01 13:23:02,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
333a913545093913245d9bef9d363d4d,2018-07-27 04:05:20,2018-07-27 14:31:00,2018-07-30 18:08:56,2018-08-10 00:00:00,30912e56cd416bbcbd9d3282e643c27e,2018-07-26 13:19:41,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
200d118d9392a4687572a02f0a1cc6c8,2018-03-27 04:10:25,2018-03-28 20:08:45,2018-03-29 12:29:35,2018-04-06 00:00:00,d92658650a56cb92f81df5c404505eb5,2018-03-25 07:57:30,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ffeac04ef924e20238b3ad2f9cecfbfa,2017-02-01 21:25:17,2017-02-03 10:48:02,2017-02-08 12:15:36,2017-03-08 00:00:00,63a4d7a71c43e2f008340552233931ed,2017-02-01 21:13:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
62bfe1759d3600c7dadff0b3d0d389d0,2018-06-02 12:11:39,2018-06-04 15:01:00,2018-06-19 00:42:05,2018-07-24 00:00:00,63d5822f37657544e6a446762e310267,2018-06-02 12:00:57,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
