customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9d9e2b881f7ff0c7cca7d4e1907d0a62,2018-08-07 04:15:26,2018-08-07 13:27:00,2018-08-14 16:37:47,2018-08-16 00:00:00,71b7a44b3e9561dce3ce2841bf401b24,2018-08-04 11:01:17,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9dd40455efb86b2c5a3b9f396fe1f3cd,2017-07-02 15:05:20,2017-07-04 09:07:39,2017-07-07 22:06:43,2017-07-21 00:00:00,28071571611dcdb56bb375c9d6ad3fab,2017-07-02 14:56:13,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
46a99fe4d28634842249f441c46a19ce,2018-03-07 19:40:27,2018-03-13 19:28:41,2018-03-23 19:08:36,2018-03-23 00:00:00,71189364ca3c13bb110177b4d8e949df,2018-03-07 18:58:26,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
237098a64674ae89babdc426746260fc,2017-04-14 11:35:23,2017-04-17 10:43:50,2017-04-20 17:04:51,2017-05-10 00:00:00,eac4ffbe456464bdc3ce5f001b6439c5,2017-04-14 11:24:56,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
8be838a392ab1879b89cb279123ee2b2,2017-06-21 20:55:11,2017-06-23 11:52:19,2017-07-04 15:47:22,2017-07-21 00:00:00,1405c563a488ba7869c598deec085886,2017-06-21 20:40:38,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
956c09f1082a86e19a851c45585ba710,2018-02-09 01:15:36,2018-02-09 22:12:41,2018-02-23 21:46:36,2018-03-12 00:00:00,76f482e5d217f257e1234328bdab3d68,2018-02-09 01:03:22,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ee640e45dcb504c4ca19aa33aaa27495,2017-11-14 18:56:08,2017-11-21 20:33:20,2017-12-12 16:05:03,2017-12-14 00:00:00,c2dd16198fe0f15a071dc1cefbd4557c,2017-11-14 18:44:33,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
1c913a67c4f8ef08f6b99b68a1f8d38a,2018-06-27 16:55:26,2018-06-28 15:42:00,2018-07-02 22:25:02,2018-07-24 00:00:00,597233a841339cc9249ce67709f68574,2018-06-27 15:51:17,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
62b0ef294cd3a6978835244cbe05c3fc,2017-12-31 09:06:43,2018-01-04 12:25:23,2018-01-10 22:58:57,2018-01-24 00:00:00,79e55edca958f06922293da8d8b6a6db,2017-12-30 09:08:00,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c7c35e2c61b454d59cbe83900c63dc99,2017-10-06 15:07:10,2017-10-09 20:50:08,2017-10-16 21:33:50,2017-11-01 00:00:00,7e5fe61e61a5f75f96daa8d7da4519cd,2017-10-06 14:50:35,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
bb159827aaf50cb73aaa1e61ea56b876,2018-07-21 03:23:51,2018-07-23 11:42:00,2018-07-24 17:41:22,2018-07-30 00:00:00,67f670a054ac14e6ef48f72e6c77c4e8,2018-07-20 09:31:31,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
42da83bec6f09f825ff65b49cd4fd618,2017-09-08 15:03:23,2017-09-12 20:49:51,2017-09-19 20:38:41,2017-10-06 00:00:00,de09b3dcf54cf0c8f1f503336f3110b3,2017-09-08 14:50:28,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
42f008eccf990521153765b8c8196cc5,2018-04-26 20:31:52,2018-04-27 15:42:00,2018-05-02 19:25:34,2018-05-14 00:00:00,c58b578f20b5339ed6bd652a78b85dff,2018-04-26 20:16:12,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
8bba830be57bad4ed0b40743372ce289,2018-04-02 14:51:04,2018-04-04 18:31:41,2018-04-11 02:41:48,2018-04-18 00:00:00,987cfe3348684fc007a1e9a4825eadb4,2018-04-02 14:26:59,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f60105561ba924f5c86f56fb9aedf5f8,2018-05-13 19:55:16,2018-05-15 13:43:00,2018-05-16 22:26:57,2018-05-23 00:00:00,0b8265df142be25383b96d66f4150f0b,2018-05-13 19:41:03,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
bc34456d3b02a05a197c94f72ff6fde1,2017-03-30 02:10:20,2017-03-30 16:09:39,2017-09-19 15:07:09,2017-05-05 00:00:00,3566eabb132f8d64741ae7b921bbd10e,2017-03-29 13:57:55,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
211ae185375296b63cff2b23868ac3f7,2018-03-30 11:50:15,2018-04-05 19:22:26,2018-04-13 20:03:48,2018-05-08 00:00:00,08cd96d5c09ad751d2c4ffd556f96c31,2018-03-30 11:05:19,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0ab856797ba53f52538307a0b746c1cd,2018-05-01 05:54:52,2018-05-02 15:15:00,2018-05-08 21:18:46,2018-05-25 00:00:00,f2371429f5b226299bc9410009b465b2,2018-04-30 10:12:26,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
788507f8d61760b014df86baed570633,2017-10-24 22:28:14,2017-10-25 19:39:41,2017-10-31 19:39:52,2017-11-16 00:00:00,e3a45547c935293f9ab978bbfaaaf33c,2017-10-24 22:11:35,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3d6cec95d1675ccadefbc78fdb9633a4,2018-04-15 18:31:06,2018-04-24 18:12:24,2018-05-14 19:18:46,2018-05-22 00:00:00,43fa7a93e747753c3b50ab4a0be0e633,2018-04-15 18:11:57,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a9175259b2cd074aa280d260eab0fb2a,2017-11-29 19:08:23,2017-12-05 02:49:46,2018-01-04 23:05:10,2018-01-09 00:00:00,510ad2b778bb4dc4eed820d1c8d22d91,2017-11-29 18:16:27,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
76e7be904a79a6f6fbff238fe6223be1,2017-12-03 14:23:31,2017-12-04 20:42:35,2017-12-12 19:21:55,2018-01-04 00:00:00,7f3602b55293734bb17fca86a144c1f0,2017-12-03 14:16:48,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d62eee7d44db15b7b56c01f70fbb2e4c,2018-07-05 16:08:11,2018-07-03 19:29:00,2018-07-04 15:32:20,2018-07-13 00:00:00,59c51bdf0c3270d962625e5ebbe22fb1,2018-06-29 05:26:29,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a226db4721e81e964df0fd08d7978181,2017-12-08 19:13:26,2017-12-12 01:47:44,2017-12-30 11:51:58,2018-01-05 00:00:00,cd2b64ece8152d14bfbd040bfe7502fb,2017-12-08 19:02:16,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3be71a667d6ade3c00844946e3284e5b,2017-05-23 17:50:20,2017-05-24 15:15:54,2017-05-31 09:35:59,2017-06-16 00:00:00,9b4fffbb9f849f5532c6fa81e6769892,2017-05-23 17:42:48,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
25dd89b7e85a26bba8b7259c0eb2dd18,2018-01-20 20:00:03,2018-01-22 21:09:59,2018-01-29 22:22:36,2018-02-15 00:00:00,36dfc1a57aa696c9c9a2c47aa4799326,2018-01-20 19:37:42,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
