customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ac7787b04da7c05fe6037343bd8bf577,2017-09-13 20:50:11,2017-09-18 21:07:30,2017-09-27 19:20:08,2017-10-03 00:00:00,01156b662f3f47b249b5a8881d205f08,2017-09-13 20:36:57,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
525918becb62c229ad455b82c0cfc343,2018-01-04 11:09:05,2018-01-09 20:27:15,2018-01-10 23:09:22,2018-01-23 00:00:00,52cbc18ba1a5171e8b511f49c561c9b4,2018-01-04 10:49:38,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d98e266a02206952ffc32553039b5795,2018-02-04 17:29:31,2018-02-06 18:44:51,2018-02-08 00:37:53,2018-02-21 00:00:00,903def626d7780d9943cfe4b85f11ce6,2018-02-04 17:11:46,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
97258b1b770e304d93ac981548ddfaa2,2018-06-06 22:12:19,2018-06-13 13:41:00,2018-06-14 21:32:20,2018-07-20 00:00:00,2f5d70ed755cd9161500d10f19737dce,2018-06-06 21:50:06,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
654e52bcecd9ed256edf1278b7a27eeb,2017-09-21 16:56:07,2017-09-22 22:25:03,2017-09-29 18:48:46,2017-10-31 00:00:00,e929082d2d58e7c69ca9d06715ef551f,2017-09-21 16:40:04,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
01dea2b11c15fd0f99bfc256d288410f,2018-02-05 14:48:29,2018-02-06 16:24:51,2018-02-26 16:05:06,2018-03-12 00:00:00,fa9afc1d64be50bf4d2d1bb2d63cc6da,2018-02-05 14:35:21,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
53170878264b262f67dd44eae6f6998d,2018-01-18 02:31:00,2018-01-18 23:48:39,2018-01-25 17:28:41,2018-02-07 00:00:00,2625837a3a5e1335d606929a3cf154a8,2018-01-17 02:18:29,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
858b146159ac030801e72d01ceecfb45,2017-10-10 13:49:25,2017-10-11 01:33:35,2017-10-16 20:49:56,2017-11-01 00:00:00,63d6b7bc7b40bda892a917e735970c67,2017-10-09 19:07:28,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
f6c59ee84a5d75eb10e75d2df12d67f0,2018-05-12 12:55:28,2018-05-18 15:12:00,2018-06-13 19:26:38,2018-06-04 00:00:00,fe3ed37f8447cf637b8433c92451513a,2018-05-12 12:43:44,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
56d173fa525c87c279927cc4a62eba2f,2018-07-30 20:30:55,2018-07-31 14:05:00,2018-08-06 17:23:52,2018-08-09 00:00:00,15c27084788815475d3d73afe7dc2330,2018-07-29 19:42:00,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
38c7187bbd781f3cb903117648bfa3ca,2017-10-06 16:14:29,2017-10-10 18:51:39,2017-10-18 01:04:02,2017-11-09 00:00:00,a29af77084743dcf5b484cd0c19daa9b,2017-10-06 16:05:51,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
9cc7a2a2047164790f51e316659268f7,2018-03-10 15:08:06,2018-03-12 20:58:20,2018-04-19 20:44:32,2018-04-16 00:00:00,b3e86749e6dd7b4df4f345abbd329912,2018-03-10 14:10:28,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
dbc778788a25fd96ca5e9e77ca52cccd,2017-11-16 17:15:59,2017-11-22 22:02:57,2017-12-19 16:18:38,2017-11-29 00:00:00,c1b0aef054d96bbc7d6c28478af21483,2017-11-16 17:03:33,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0ce067e01bd19c82859f719f1e091883,2017-12-16 10:34:27,2017-12-20 00:26:49,2018-01-03 21:05:42,2018-01-15 00:00:00,bbcfe3479e69a4b7b0883bedf8ffdc65,2017-12-16 10:25:12,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
b9ef1929c0f7c27c2610fdbc2f2b5c40,2018-06-02 11:50:35,2018-06-04 14:47:00,2018-06-07 18:02:23,2018-07-13 00:00:00,aadd7193594d4613a0aa92401c30234b,2018-06-02 11:33:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
82883b04e133c829127d3a45aeeb598c,2017-08-20 12:35:20,2017-08-21 19:17:47,2017-09-04 17:24:09,2017-09-21 00:00:00,d4a961a670c1caabf81268139c1bb131,2017-08-20 12:23:42,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
848a74f166dd8555ddff084687ccf394,2018-06-23 01:40:00,2018-06-25 08:05:00,2018-06-28 22:14:32,2018-07-16 00:00:00,87035570c6fd0cc3421349131411fdfe,2018-06-22 22:39:55,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
194c01d852a6b29b0a9b4df40ff3a4eb,2018-04-04 14:29:04,2018-04-07 01:42:33,2018-04-16 19:24:45,2018-04-27 00:00:00,617d980a730141906f5899331ad6db06,2018-04-04 14:11:18,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
9fc65745d2e6f175da441de056d4777a,2018-07-20 17:50:21,2018-07-24 14:21:00,2018-07-28 16:40:43,2018-08-22 00:00:00,e66c28c44f4a12382611f0de3e522478,2018-07-20 17:40:31,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
cf21bb8a7e2d6feef9d4bc23da7d679b,2018-05-16 13:59:08,2018-05-18 14:29:00,2018-05-21 15:42:25,2018-06-04 00:00:00,e9b40dee488f04d79f264cfc3d8a2f0a,2018-05-16 13:26:20,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
ca796f0554b7f816f58ae0417a9f6fa0,2018-03-22 02:56:23,2018-03-23 13:11:59,2018-03-29 20:03:49,2018-04-06 00:00:00,74ef6fad7ff108e20c28937b7e1b7c3c,2018-03-20 16:56:19,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
6b4a545e81c747a0f12ec50d9f725d63,2018-01-08 11:35:30,2018-01-12 21:22:38,2018-01-18 20:58:50,2018-01-31 00:00:00,dfda6b8e30bc9ac258d2835f931c28f0,2018-01-08 11:23:52,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
40340056dc055b0ae321a36383a232b5,2018-02-18 09:46:24,2018-02-19 21:13:10,2018-03-21 23:41:05,2018-03-20 00:00:00,29e40d80fb76f5da9cf2a104f960790c,2018-02-18 08:39:30,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
ce3557b2b0bf9b7cb6c54af4a2d0babd,2018-05-12 03:32:36,2018-05-16 15:30:00,2018-06-05 13:54:25,2018-05-29 00:00:00,2e429ae793d0065e4efbe7040c5e3203,2018-05-10 21:18:31,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
ee806731e5bd1922c73da9af10468819,2017-12-21 02:12:48,2017-12-22 16:14:59,2017-12-29 19:32:41,2018-01-18 00:00:00,a113213b73eab23b8cc9744a43f7f65c,2017-12-20 07:04:15,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
c21b4101c44c6030ad3784ece35e04cd,2018-03-13 14:28:38,2018-03-14 17:12:14,2018-03-23 23:41:36,2018-04-03 00:00:00,d02810c489d42d7e54dd19b8d7c9d91a,2018-03-13 14:16:30,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
