customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c2f8619be9ba2bf5949980be6ea9ac71,2018-08-22 20:05:16,2018-08-23 16:01:00,2018-08-30 19:03:12,2018-09-04 00:00:00,c177f5a6ca27ad47cffbbcddbb6abee8,2018-08-22 19:54:03,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0c96336240a1d7290a3d3b60198c6a96,2017-07-20 01:15:20,2017-07-21 21:42:21,2017-07-31 16:24:05,2017-08-17 00:00:00,b0ef0058ac844b1e34ee3a8c396a21d8,2017-07-19 01:08:24,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d8026fd77d007821d7adceaf8cdf205f,2017-08-09 02:45:38,2017-08-14 23:21:48,2017-08-17 18:34:24,2017-09-01 00:00:00,5850a159b783424b168c438678b6cc61,2017-08-07 18:38:22,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1f479b1d550f8519d3f950fffa557af9,2018-08-20 14:51:17,2018-08-21 13:03:00,2018-08-24 15:15:35,2018-08-29 00:00:00,d407f6aa0355a8c511f0bbcf52259730,2018-08-20 09:52:41,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2d2dbabf96416a7a0ffbd16659697a9b,2017-11-25 03:11:30,2017-11-27 22:22:04,2018-01-10 20:35:09,2017-12-27 00:00:00,c5fb461f4d5a4b5457fd3029e1d1543a,2017-11-25 00:16:52,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f993b7c11e80272c74bed809d3671a7c,2017-09-25 18:10:13,2017-09-28 19:26:49,2017-10-09 18:17:55,2017-10-23 00:00:00,fc8088acbc3136f9baf41c1d43d2599d,2017-09-25 17:54:01,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
23c6c63704f7efd494d4d77561cdf602,2018-04-16 20:51:34,2018-04-17 17:12:45,2018-04-19 17:24:52,2018-04-26 00:00:00,5a409b9e0ab85bdafd5a5b75f4571b7a,2018-04-16 20:28:54,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
be2e3eed1024642d2ed3d69cdd80959e,2017-07-28 12:30:15,2017-07-31 23:25:51,2017-08-08 19:15:14,2017-08-23 00:00:00,708d24301975cd5be16d65c280b4b2f0,2017-07-28 12:16:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
cd6c72d5cf170f3b0a80de4c6e087303,2017-12-07 03:14:21,2017-12-08 23:51:57,2017-12-21 09:43:33,2018-01-04 00:00:00,8c96e8114dc36ac1a6e1524a8ad514de,2017-12-06 18:42:31,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
cb4af6aa5b3fffa0d566e3b6beb702a8,2018-05-17 23:31:21,2018-05-18 13:36:00,2018-05-24 20:16:50,2018-06-01 00:00:00,af912be10bef7ce49f288385afc1717b,2018-05-17 14:31:50,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8bc1170e90f388332edae6f23c388d38,2018-08-07 14:50:16,2018-08-14 14:09:00,2018-08-15 17:03:37,2018-08-15 00:00:00,5ec17d5853c4bad3b18adb6778b3ac0d,2018-08-07 14:36:35,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
bf66bde8b6fef4caee9c8115c25693e1,2018-01-23 11:10:51,2018-01-26 20:03:24,2018-02-05 20:17:54,2018-02-20 00:00:00,3d62214bc821ec54aac1a2e240b42650,2018-01-22 08:45:18,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
5bf8cb17e2d092cd21bcf379f734b93a,2018-04-10 22:29:35,2018-04-11 21:48:48,2018-04-17 20:51:39,2018-05-02 00:00:00,9bca900557a01da7a51779dd1d2326b9,2018-04-10 22:11:58,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
965c92c8332f6580e2ddba1564f1445f,2018-03-23 12:15:38,2018-03-27 00:48:43,2018-04-20 00:03:43,2018-05-04 00:00:00,c45bac21efb8f0856af311a0f8d67695,2018-03-23 11:59:35,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9aa94371a681279abc010cc5ed7ed4ea,2017-05-04 17:44:27,2017-05-10 09:54:40,2017-05-15 07:37:46,2017-05-26 00:00:00,3584d2b8b46935e835424180bcc17702,2017-05-04 17:25:45,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6e568303db60ca2bb3aec0b1f9183492,2018-07-18 10:05:20,"","",2018-07-26 00:00:00,2c990009034e1fc83904584b26b5fd25,2018-07-18 09:52:46,unavailable,2026-04-01T05:34:54.287194,/api/v1/data/orders
f4e7ab7598cbef510a638a6068fbc56a,2018-04-13 17:31:33,2018-04-19 15:41:23,2018-04-27 16:02:35,2018-05-11 00:00:00,eba78f5ad48cd2dc7f836491fd62e335,2018-04-12 17:54:28,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6efe6238680c57d7c67367acf30bb2f0,2018-08-14 23:30:21,2018-08-15 13:33:00,2018-08-20 20:58:39,2018-09-10 00:00:00,48d5b6816e1f11f1272000b4af1fd7ed,2018-08-14 23:20:29,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c6cf92ed54527447bd0e5848e33c65b6,2017-08-19 02:15:33,2017-08-22 21:18:01,2017-08-31 17:55:06,2017-09-19 00:00:00,a8b7e67dfcd176f45fc9e278adec1917,2017-08-17 15:08:58,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
24da4ce30940cad28575b38a389b9388,2017-05-05 13:05:46,2017-05-11 15:08:22,2017-05-15 14:13:30,2017-05-26 00:00:00,8f8667e94ac7adf9edca104f92c97bcd,2017-05-05 12:18:55,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
630faf8ff0f9e9c6fd9c6033a9f94d95,2017-12-23 15:14:26,2017-12-27 20:15:32,2018-01-06 00:27:14,2018-01-24 00:00:00,a2773e1bc198e397853da179908a5724,2017-12-23 15:04:03,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
fb0153959477d7ea9b59c4a8c4486c17,2017-05-22 20:55:19,2017-05-23 15:47:22,2017-05-30 12:03:23,2017-06-13 00:00:00,bf737c2aafd98353171a777c526656df,2017-05-21 07:59:20,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
96642d524742c5e6caf3ca1c9e4f37f0,2018-02-20 18:25:35,2018-02-22 01:19:24,2018-03-09 23:46:37,2018-03-29 00:00:00,70ff94aa6a317bfb3ab751f7abac108a,2018-02-20 18:07:15,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
773b672fa164724437f6e8b82b6e0f06,2018-07-06 16:51:17,2018-07-13 11:18:00,2018-07-26 20:54:27,2018-08-07 00:00:00,88d3ffbd9471d0ba780fd0370a0d7892,2018-07-05 16:50:26,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7912cef0fe56d9bd9ac8b45baec145bb,2017-08-06 23:55:18,2017-08-07 18:27:32,2017-08-16 16:25:30,2017-09-04 00:00:00,da84a8216703f542bc03d93c9394d9b1,2017-08-06 23:34:48,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
bba6bda10abbe401624c67e199e58e0a,2017-03-24 19:35:09,2017-03-28 19:05:36,2017-04-03 16:23:51,2017-04-17 00:00:00,9d7a3ee5e3aeb43589c049d8940e9ba9,2017-03-23 19:30:57,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1ad8bdb3f2f3403ef79ad8d80dc8d425,2018-01-25 16:37:31,2018-01-26 18:22:07,2018-05-30 16:56:49,2018-02-23 00:00:00,773f048245dc975a5f7c67c2415c88a0,2018-01-24 16:45:34,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
