customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
620f37f5fe5c09742d29632f11f2b5c3,2018-05-04 10:32:28,2018-05-07 15:04:00,2018-05-17 10:51:39,2018-06-05 00:00:00,b843151eecb19cae9ac31f9b64245df9,2018-05-04 10:14:13,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
053bad9339f2931b4ff9edf287875a36,2017-07-22 15:15:20,2017-07-24 19:05:01,2017-08-04 18:25:17,2017-08-17 00:00:00,fe09fd9d707ff0915cdf61375ff70a69,2017-07-22 15:01:42,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
987f3e6341b00da1302e1b6867eda73d,2017-02-06 10:42:13,2017-02-06 13:47:02,2017-02-15 16:11:43,2017-03-07 00:00:00,969a2e70a6aea318567b09b1b165a52a,2017-02-06 10:32:17,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d750ae01f955a2ee39b07ad92760cbc0,2018-04-27 16:11:12,2018-05-03 09:26:00,2018-05-10 17:59:44,2018-05-29 00:00:00,87de7ee4012989d6126fe09989746eaf,2018-04-27 15:55:36,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
77ea0ef7f3bcb00b7066ebfe8bca2487,2018-05-09 00:35:16,2018-05-09 10:34:00,2018-05-15 17:17:07,2018-06-07 00:00:00,484e56ded428e884844b504d37d0fbca,2018-05-09 00:25:48,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c9507333f1adf471ae7b77aa0f137277,2017-11-29 02:21:44,2017-11-30 17:46:50,2017-12-03 16:58:54,2017-12-12 00:00:00,36bf83403fbfa11f0cf0691bb545752e,2017-11-28 22:46:27,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
8b98b59b683fc78ef2a248040c22fd5d,2018-01-10 10:32:00,2018-01-12 14:50:22,2018-01-17 15:59:04,2018-01-30 00:00:00,f72326e05e84a96d5565a8809452238a,2018-01-09 20:14:24,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
10838612801f7a74e2f5531f7df45ba3,2017-10-12 17:15:34,2017-10-13 20:41:16,2017-10-19 22:13:17,2017-11-03 00:00:00,448665b537bdab4bf716e851df213e2f,2017-10-12 17:00:33,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5d146952f0acdbd826edb7fd2fe0e7b0,2017-12-08 23:18:24,"","",2018-01-16 00:00:00,a35b086d9dfac1991ee12dd08387c3df,2017-12-08 23:08:08,invoiced,2026-04-01T05:35:35.462164,/api/v1/data/orders
53d0d57a831ac8e59163b26f673c286b,2017-11-08 17:30:51,2017-11-09 23:18:37,2017-11-29 23:15:51,2017-12-04 00:00:00,4316bb50be3f59538c354e3d820f1d9c,2017-11-08 16:45:13,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
20704243c0427b370d6def78ecfca2da,2018-06-22 10:19:03,2018-07-03 05:40:00,2018-07-04 01:48:53,2018-07-18 00:00:00,215a2af7298ced2c65d785d397e04880,2018-06-21 22:42:52,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
21dd1ac1e4a720eb485542edce3b99cb,2017-02-07 14:42:07,2017-02-08 15:16:09,2017-02-15 11:09:08,2017-03-14 00:00:00,b9e69989a006047e2c8ee665b51b10db,2017-02-07 14:24:33,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
1f9da3850213ca78896a0c08e41a5f06,2018-06-15 10:00:51,2018-06-18 14:52:00,2018-06-19 19:54:49,2018-07-04 00:00:00,6b44058917b7d56ae8c4ff52f9c65a2e,2018-06-15 09:38:46,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
0443dd75d52f59a5b0061b149534737e,2017-11-29 14:29:50,2017-11-30 21:09:46,2017-12-01 18:54:35,2017-12-13 00:00:00,37ec91b7248a28948cfedf05c2a82b15,2017-11-29 14:08:40,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
3318dece9882e997922d7392849e4e71,2017-08-16 19:44:47,2017-08-21 19:27:42,2017-08-22 18:28:05,2017-09-04 00:00:00,20094b8f6c86b44a261781b9b2aa3b54,2017-08-15 19:15:31,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
501a71dd201c522f49ddd9630e71f24e,2018-05-09 03:51:47,2018-05-11 11:12:00,2018-05-17 19:04:09,2018-06-05 00:00:00,157ca6af9e09fbc0742ec25ceb3f0f67,2018-05-07 18:42:24,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
a6f56bc4dd05d5f3ac085cb1f2059b21,2017-09-06 02:50:38,2017-09-08 16:57:51,2017-09-13 19:25:53,2017-09-28 00:00:00,54a4cb7fbd793ac4fa5f2a5dd9e1fe8f,2017-09-05 11:10:05,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
3112bbd2877bb3788014d8d1a2e90081,2017-07-18 11:50:30,2017-07-19 19:22:35,2017-07-24 21:23:44,2017-08-09 00:00:00,a6402daad4bcaddba5bcd6e7ce6336b4,2017-07-18 11:40:22,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
0c65144301b9eb1274a016aedd1248cb,2017-03-14 13:41:31,2017-03-15 10:34:10,2017-03-21 11:51:30,2017-04-04 00:00:00,e33408facb2edeacee1b12d13b100fcc,2017-03-14 13:41:31,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
74d3b928afa7a5a2898679551b835833,2017-08-11 11:30:16,2017-08-16 13:57:54,2017-08-28 16:32:48,2017-09-06 00:00:00,1e21edc6c6810b5779fa6685c82a6a89,2017-08-11 11:14:32,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e29c02f3bed1ee97599b22e64a45afe0,2017-08-30 08:03:55,2017-09-04 21:21:49,2017-09-08 16:35:13,2017-10-03 00:00:00,42bd28552ea6f85e74f4a7ddd47705e8,2017-08-30 07:49:43,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
77e95630a7f84d9459031bec4830633b,2018-03-03 09:30:26,2018-03-07 16:45:23,2018-03-27 18:46:42,2018-03-26 00:00:00,5754566e8ff4366d7b0af3c53e696a7f,2018-03-03 09:19:16,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
105a5a1625925a605d7760ad2f26c30d,2017-05-25 10:30:18,2017-05-29 11:09:48,2017-06-12 11:53:03,2017-06-19 00:00:00,cea0364e8ea12a04f546c4dccc33d293,2017-05-25 10:20:03,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
8603ee4e79703356c59ceb07a2deb05a,2017-09-09 05:10:24,2017-09-11 14:09:29,2017-09-28 11:20:07,2017-10-11 00:00:00,4c30a2a359ec6761932ab678ab9752b4,2017-09-07 08:08:02,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9bdfd92c9de9aa9e3e00ce21c057ca47,2017-08-15 11:43:56,2017-08-21 14:23:48,2017-08-24 18:33:53,2017-09-06 00:00:00,0bfda4d08d29cbf3e31f33c5e213dc77,2017-08-15 11:16:21,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
294741bfaf620181357e0e7306681698,2017-05-01 18:26:01,2017-05-05 12:32:57,2017-05-23 15:22:26,2017-06-12 00:00:00,677cebcf344bca22b07250e7548bd8bc,2017-05-01 18:11:52,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
