customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
620c2e659b5d119813362bfe4bbe8634,2018-01-31 01:04:38,2018-01-31 19:48:59,2018-02-05 21:21:21,2018-02-23 00:00:00,14001e8cd1c29d0bce5b5bfca73338af,2018-01-31 00:04:39,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e0c16bf3f9dcc2303aac70772701268e,2018-07-24 08:31:50,2018-07-25 19:07:00,2018-07-26 22:06:35,2018-08-01 00:00:00,5413211efa4372ef637627d1e59d2f82,2018-07-23 16:57:30,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
55564b631a23d681ef873e8354142da1,2018-03-21 02:48:30,2018-03-23 23:51:45,2018-04-24 23:33:03,2018-04-06 00:00:00,25e2eb92a4861f100d82edfb2cbbb47f,2018-03-19 10:02:36,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
df68b16176a400cda1dda3bfa1022760,2018-08-12 20:35:19,2018-08-14 16:02:00,2018-08-15 20:46:28,2018-08-17 00:00:00,bbab0f55c714a04cc7a5c065c65f1089,2018-08-12 20:27:59,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b2284c8ca3597551ab478ae9e1558aaa,2017-12-04 19:55:38,2017-12-06 16:24:41,2017-12-13 16:48:55,2018-01-05 00:00:00,c2b069d5ec39e0542002c35099d4ed4e,2017-12-04 19:43:16,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
cdc2e8e8d2dd01cc8e5556ab440ccb92,2018-04-24 18:19:08,2018-04-24 21:25:47,2018-05-01 01:38:34,2018-05-14 00:00:00,0ba1dfa80ede726f98e36af9a418e437,2018-04-20 14:47:55,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c5da1fb3c49637fc168e5a95a67b73d7,2018-07-24 10:31:01,2018-07-24 15:03:00,2018-08-01 20:12:56,2018-08-13 00:00:00,5c4e9b69cfdcd45f69531467695237e4,2018-07-23 20:09:23,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
07176b181cc48bdaa6807f4a88e17d4a,2018-06-19 09:58:12,2018-06-19 15:36:00,2018-06-20 18:41:10,2018-07-04 00:00:00,ead893b6feb078f2a8f88787db56dcc7,2018-06-19 09:28:14,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
15c959112cff28d4f5f7c0eb3ce665fe,2017-05-13 12:14:53,2017-05-16 10:41:20,2017-05-22 23:22:16,2017-05-24 00:00:00,2b59656fdff6d982bd2a0a2b257a4562,2017-05-13 11:51:34,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
da4d1ca7f0150ef5f5ff3b86c2b67af4,2017-10-31 15:31:21,2017-11-07 20:03:58,2017-11-16 22:36:54,2017-11-24 00:00:00,d781433971d92b00f67ae15b2265fabe,2017-10-31 14:30:54,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
655f1ed27d68add99540cd88ea16ec88,2018-03-08 16:30:20,2018-03-09 20:13:28,2018-03-23 17:53:30,2018-04-13 00:00:00,553d47dc490558ea119058262b5f472a,2018-03-08 15:59:32,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e223fcf0283b5860d6ddb1d6a6a58d80,2017-08-05 20:05:59,2017-08-09 15:11:29,2017-08-21 19:45:57,2017-08-31 00:00:00,dd6a1b472e35baa63f56890e96f5ae0a,2017-08-05 19:55:05,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e8b6e39a1a0c60cf6661a8eaecef524e,2018-04-01 19:15:19,2018-04-02 13:18:38,2018-04-07 00:58:39,2018-04-19 00:00:00,f315f8fbe6489c99c9e99dcbe52dace4,2018-04-01 19:06:02,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b1b136ceac7fc54316f2280cd040ed6b,2017-03-20 00:36:36,2017-03-23 15:37:43,2017-03-31 18:15:51,2017-04-10 00:00:00,2a61a7cf365db56cbf9fb72e2a422653,2017-03-20 00:36:36,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
dc27f0ba438996b55e0c008515a38147,2017-03-10 17:33:50,2017-03-14 15:27:16,2017-03-24 11:12:26,2017-04-05 00:00:00,b835a702f116e758be4f80ae292bca2e,2017-03-10 17:33:50,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0e240f6e253b7d7646700ce3b28fe413,2017-09-06 19:43:28,2017-09-08 21:57:42,2017-09-13 19:53:31,2017-10-03 00:00:00,a1fa82769a203e30b8faf81cd32e5193,2017-09-05 09:29:17,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
7068851c14a0be8052b9a4bc4586b684,2017-06-13 04:10:26,2017-06-14 17:48:14,2017-06-29 15:15:55,2017-07-07 00:00:00,313ecdf6cb87d671335ffbd49eeb13c9,2017-06-10 13:07:03,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
396155add48b67c364d17f5c16625e13,2018-06-11 11:57:32,2018-06-11 18:55:00,2018-06-12 22:54:40,2018-06-20 00:00:00,4e7ca1c32e075c6efd8bdffeac2be58a,2018-06-11 08:14:20,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
97f8823fa26f551689520aaa18f7391a,2017-04-13 21:15:12,2017-04-17 10:07:43,2017-05-03 11:04:42,2017-05-16 00:00:00,e8bcc9b5ec88c2aec681b7d52e5abccd,2017-04-13 21:06:23,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
66ec5ecfd2fa4c5ff6676a3defe3c292,2017-10-06 09:04:13,2017-10-11 21:02:51,2017-10-13 16:08:04,2017-10-24 00:00:00,12d5570966b69e36f603e3ff8aac9d4f,2017-10-06 08:52:38,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6e11936eae9d2dea7265d58ca0b4fd96,2018-03-07 15:30:55,2018-03-08 17:27:22,2018-04-03 00:04:36,2018-03-28 00:00:00,58a2de891c9d6c4e5b5a36320350bfd2,2018-03-06 15:28:33,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
deb534c4ce5c2d8ef23f386321389079,2018-08-03 01:25:06,2018-08-03 08:00:00,2018-08-08 20:51:54,2018-08-14 00:00:00,55ab3650a53071b34253bdcada9e584b,2018-08-03 01:10:33,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a3cce16d1def5991f7314b717b373ab4,2017-02-10 02:45:27,2017-02-10 07:27:59,2017-02-14 16:08:45,2017-03-17 00:00:00,74748a8ba7d523ab46fe3354996609f6,2017-02-08 12:55:23,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
350c4383f9145535bb335cfc8f880dae,2017-12-29 10:49:27,2018-01-02 20:03:31,2018-01-08 21:37:22,2018-01-24 00:00:00,7d000dae81f29889a65eb97b1a620949,2017-12-29 10:36:33,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
803996d0e510a99f243e939b6c6f705f,2018-04-25 09:33:24,2018-04-25 14:43:00,2018-04-26 13:43:41,2018-05-14 00:00:00,4d44526e9f5875e440f58363f5a621de,2018-04-25 09:18:10,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
94df3c23c37dc051dbb2f1d03a3693de,2018-05-25 10:16:36,2018-05-25 13:20:00,2018-06-04 20:28:32,2018-06-19 00:00:00,3db52c1df4d52ab19d7e7365d647f6fc,2018-05-25 09:54:34,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
