customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b628c8980981bbd641c43f9997717c9e,2018-06-23 21:16:03,2018-06-26 14:12:00,2018-07-03 19:55:37,2018-07-26 00:00:00,c24b8462503bdf22720225bab4a5fbc3,2018-06-23 21:00:56,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b768df11c1dd1aa471736252fc8780b0,2017-10-18 14:45:40,2017-10-24 15:11:33,2017-10-31 22:32:51,2017-11-17 00:00:00,14154a306b926b62ae99f4ad34bfb206,2017-10-18 14:31:33,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4c40a5a2be74dda9ea0cee0433f89947,2017-06-02 18:25:08,2017-06-05 11:46:42,2017-06-14 16:33:07,2017-07-05 00:00:00,924de4e0c8bada8047b22a6f86629117,2017-06-02 18:12:44,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5801bda0093fcb34a83bd7f3d0d92d52,2018-07-31 11:15:12,2018-07-31 13:55:00,2018-08-04 02:08:37,2018-08-20 00:00:00,43a462022e4f6463144b36cc47783b7f,2018-07-31 11:04:43,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c1a4df79e345b619ba8e1b99f4a4b8c7,2018-06-18 16:40:27,2018-06-19 19:02:00,2018-06-23 18:22:00,2018-06-28 00:00:00,3571574976e22e1323a30f5c04c13f33,2018-06-18 15:29:35,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b0c96e175376cdef2e1640bf58485d24,2018-01-07 21:15:27,2018-01-09 15:34:35,2018-01-12 20:26:55,2018-01-24 00:00:00,7ddd53e9d44195b8570023d284f8df85,2018-01-07 21:07:05,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f1893a0430ab3ca6568e47a290dd6c64,2017-08-14 18:30:14,2017-08-16 18:47:46,2017-08-23 20:34:56,2017-09-08 00:00:00,ff41b585a087aeaab9daae351364e439,2017-08-14 18:16:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
bf84e9b726894ba53de7227af764823a,2018-05-16 17:21:48,2018-05-17 09:55:00,2018-05-21 18:41:16,2018-06-07 00:00:00,bbcdf6eade27ba117835cb683a80ce09,2018-05-16 16:54:16,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
17d2f0816ddba47179811dd881c365b8,2017-05-23 04:10:22,2017-05-24 11:42:30,2017-05-29 15:39:46,2017-06-13 00:00:00,5db14e1988a5d3ad8675f9d47b6fdcba,2017-05-22 13:59:13,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
073bbecc1335011c969bb40c08926147,2018-04-05 02:08:35,2018-04-05 23:07:47,2018-04-12 23:17:48,2018-04-24 00:00:00,11bae3be28f0706705a8ea753466a1e2,2018-04-03 16:30:32,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
cd5512b8d3b590ded8ab0257134069c3,2017-10-11 12:45:38,2017-10-16 19:13:53,2017-10-18 20:14:33,2017-11-03 00:00:00,ceae08aa0db7c452b14558ccf33dfe22,2017-10-11 12:28:42,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
81b25721acd083b954318dccbb8d9095,2018-07-23 11:31:35,2018-07-30 16:05:00,2018-08-08 20:28:52,2018-08-23 00:00:00,dbb785a23b8cf4ea6c911ed7b6aacc54,2018-07-22 10:37:05,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b151c788c2414af65c8c4ffac1a594e3,2017-08-31 04:32:23,2017-08-31 18:42:36,2017-09-08 19:22:56,2017-09-19 00:00:00,90c1f1431bde35c669aa2ccb03f78553,2017-08-30 07:29:14,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b63e59e7dc8d01607c4765255d9bee9c,2018-07-13 10:05:17,2018-07-16 15:29:00,2018-07-23 21:36:25,2018-08-08 00:00:00,ab4362fccbf0de9194dc5b7c0ea13585,2018-07-13 09:52:01,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
bbe0f15039cf02bf42f6f0e5cbdf1f7a,2018-01-04 05:10:30,2018-01-11 15:19:45,2018-01-30 21:35:33,2018-02-06 00:00:00,6c45e2d6cf05790573c8247e28c24a91,2018-01-03 14:58:27,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
71ae2df0198f8dab9a73978e46b63c6f,2017-05-03 19:45:10,2017-05-04 09:48:44,2017-09-19 16:38:49,2017-06-07 00:00:00,28f12a3e5117f5e70bbdb45be9188639,2017-05-03 19:34:48,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
35ef525d162bdd09379c34cb81f25e9f,2018-01-10 18:31:40,2018-01-12 15:22:55,2018-01-19 20:05:58,2018-01-31 00:00:00,bb057bfbaef57c23461268a4788c0a27,2018-01-10 18:20:29,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0b42990c6a03665bc6591652ed10d6ae,2018-07-05 16:36:00,2018-07-06 10:27:00,2018-07-13 18:28:50,2018-07-30 00:00:00,020f04b3da1d597b9a00b825762299ba,2018-07-05 16:07:58,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
97592acdaafe25b9a5aeb8d5f85aac11,2018-03-08 10:28:40,2018-03-09 00:10:54,2018-03-23 21:48:50,2018-03-26 00:00:00,15bc19aabe8d08cb8e00f86c31f85682,2018-03-08 10:09:59,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
6847fd0a396b6ba770e4bdf076e8712f,2017-11-14 18:06:49,2017-11-16 16:08:53,2017-11-24 15:19:06,2017-12-05 00:00:00,8151a29068abf0cf775f916b52473877,2017-11-14 17:46:59,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0cf80359c4d104530c6c2274d2263ac9,2018-05-02 17:32:08,2018-05-03 12:07:00,2018-07-26 19:17:33,2018-05-30 00:00:00,ce3306b493edca02b65cedf9da8f0f7d,2018-05-02 15:21:52,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e22692ddc6613e893c0e025a2dd60c52,2017-06-27 13:05:20,2017-06-29 15:23:33,2017-07-13 19:16:27,2017-07-25 00:00:00,e44944b056633f6f1e86a77eed6a13dd,2017-06-26 12:54:25,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c9ea27accd209c13378af27611158cd9,2018-03-07 13:50:29,2018-03-07 23:34:03,2018-04-09 23:19:10,2018-04-02 00:00:00,6cfa5243a13a7ea9c5b37fba140d4f9d,2018-03-07 13:41:25,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ee82195a031367f16d90b71ba8fe0b32,2018-04-17 18:11:17,2018-04-19 23:13:04,2018-04-25 22:58:53,2018-05-10 00:00:00,e5967d9382272c28d2e9710bcd0462d1,2018-04-17 17:46:52,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3be49a622667c5537925ed395161f644,2018-07-16 18:15:17,2018-07-17 13:37:00,2018-07-26 23:08:56,2018-08-03 00:00:00,de024dbeed2d5b118cd0c1bebd0945e5,2018-07-16 18:03:34,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
bec65acb896b0b86bff85c5d024e2714,2018-06-03 21:51:29,2018-06-04 14:00:00,2018-06-07 00:12:08,2018-06-29 00:00:00,a2434744f99182d51db312b7520e915d,2018-06-03 21:31:27,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0f17aef5c49d1678d6f765d3e1641067,2018-05-13 15:51:52,2018-05-15 07:55:00,2018-05-16 18:44:51,2018-05-25 00:00:00,55edfc7697e8da852cfed4f2c93787b9,2018-05-13 14:43:09,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
