customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
500f485b1c9df9ee78f89864dd75d63a,2017-11-28 03:40:28,2017-11-30 20:38:57,2017-12-12 15:56:51,2017-12-26 00:00:00,2b7f34e9b0b9eba10050d725278d8609,2017-11-27 10:22:56,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f09e9e19fc45ed2130b6230a186ca831,2017-06-20 14:43:10,2017-06-22 14:07:52,2017-06-30 14:22:51,2017-07-12 00:00:00,2d14badae001e6b55cd0c31238e284d9,2017-06-20 14:28:11,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7dc2f6bec48604fdb13d3a250a92ce89,2018-06-28 23:55:10,2018-06-29 10:57:00,2018-07-05 21:07:52,2018-07-23 00:00:00,d413cfcd1406d2d501179c9671b727fd,2018-06-28 23:44:21,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1d0af3592aa297b26f1a97942588a730,2017-08-09 13:55:14,2017-08-10 22:03:04,2017-08-16 19:17:28,2017-08-31 00:00:00,dce910dc283f1255aab3c0f9d4eb31c0,2017-08-09 13:39:09,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
2ab63f51ad4630f1a51e066880dbd542,2018-07-05 16:23:37,2018-07-04 15:49:00,2018-07-10 13:43:49,2018-08-10 00:00:00,766033ca0a01f26b46dfccd2ee59cf9c,2018-07-03 19:20:59,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ecaf903fba3fff7eb0905c38610a58c9,2018-05-03 16:16:44,2018-05-04 15:19:00,2018-05-14 17:47:41,2018-06-01 00:00:00,3ad2baaef061d3ca5c528ff53781620a,2018-05-03 15:55:41,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
2e23a2f3eba4b2ad0f263c2718865f77,2018-03-01 02:50:52,2018-03-01 23:27:34,2018-03-18 20:08:47,2018-03-20 00:00:00,b102a55650928a816173fab1295e4759,2018-02-28 15:59:21,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ce1bcfe3b3c0ee8f1d421a3eb754d9ce,2018-04-13 13:35:27,2018-04-16 21:48:56,2018-04-27 23:18:32,2018-05-10 00:00:00,5b5270acff888d4eaf14966f98eabd54,2018-04-13 13:04:33,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
08229f16b28c06a71f944460ba624c03,2018-02-25 19:30:38,2018-02-28 01:28:56,2018-03-17 00:37:41,2018-03-22 00:00:00,c076716e911ff533f3dd8bb44258c8c1,2018-02-25 19:14:56,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
99cc1eb81e50e0dd6807774611f1f21d,2017-11-28 21:11:37,2017-11-29 22:53:44,2017-12-12 23:14:57,2017-12-18 00:00:00,4391587db1177046a9ce911424451edd,2017-11-28 20:59:51,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
04c1c2d37f2b2f5e52285534fd59e14c,2017-11-22 15:47:13,2017-11-28 18:59:59,2017-12-05 00:58:49,2017-12-26 00:00:00,fc92a3e6d1520d0e2ac17171a736ccb8,2017-11-22 15:30:37,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
2f9e8eaed5dc638e5b884a9a37268fca,2017-01-29 01:32:22,2017-01-30 09:11:53,2017-02-07 10:34:04,2017-03-20 00:00:00,8ffd24fbf822586b2712a4becc7217dc,2017-01-29 00:31:42,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a79a8e093822088c02267e7ae812b873,2018-04-27 17:51:33,2018-05-04 14:07:00,2018-05-15 20:18:41,2018-05-24 00:00:00,c5e0f2a9ec5de62d967428daf383b830,2018-04-27 17:27:04,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7494240f5d789b28dd2814f66140f069,2017-06-28 02:44:10,2017-06-29 11:17:57,2017-07-08 12:32:01,2017-07-19 00:00:00,8c1340adfa38dcce671b3e2eaece6cdb,2017-06-27 10:57:42,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7e523686247f53e8128305d50fc95586,2018-01-03 18:27:08,2018-01-05 20:07:22,2018-01-30 23:19:34,2018-01-31 00:00:00,cf3b05f002f2f6318d2b1dada8adec0f,2018-01-03 18:13:50,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0b6160d3adbecfd48f0d5ba84e77e913,2017-06-28 17:32:21,2017-07-03 15:26:36,2017-07-06 23:33:27,2017-07-25 00:00:00,321ebafc185998f3acb39280b759b177,2017-06-28 16:45:19,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
620b45ddb1e71ca6e9c2004438c2c887,2018-01-28 18:56:30,2018-01-30 11:52:24,2018-01-31 18:22:34,2018-02-14 00:00:00,ae0151b8759ce9b2938f7d0796b9b964,2018-01-28 18:45:51,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
78a384bf56bf88937214c4a6431d7e84,2018-05-08 11:35:42,2018-05-10 18:29:00,2018-05-17 19:28:53,2018-05-29 00:00:00,3604c194b160cc44b8f540306dc4b644,2018-05-08 11:14:40,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3a8c543b24d0ec9805b3720cafc91be4,2017-10-03 21:49:39,2017-10-05 18:44:06,2017-10-13 20:52:12,2017-10-27 00:00:00,b7bc5ba43aa844539fff0500e51b0010,2017-10-03 21:36:04,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
326e8dc32f5915b6209d6671d7ac7315,2018-04-19 16:58:45,2018-04-23 19:16:38,2018-05-07 23:08:32,2018-05-16 00:00:00,9686918ff3c683805748223d0b34a666,2018-04-19 03:09:12,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c02b18bab798235a5ac5976428d8b7ae,2018-01-29 00:49:02,2018-01-29 16:35:28,2018-02-05 20:38:39,2018-02-14 00:00:00,8631a3dfd0bd0c5d450e5219edb4e506,2018-01-29 00:30:24,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6f8d2b555e7c26023c890ea54c862955,2018-08-06 14:50:15,2018-08-07 14:48:00,2018-08-13 18:51:27,2018-08-20 00:00:00,4cc44db58430b3250f2ef264dbcc3b4c,2018-08-06 14:32:47,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
e061c2ded773c5f33557a5d1fc914d23,2017-10-23 18:49:20,2017-10-24 23:03:58,2017-10-25 18:47:54,2017-11-07 00:00:00,ecfedc3b6324cb92d08d241268a15046,2017-10-23 18:37:24,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
88723f3ea83df04c26dd60644da2dd6b,2018-08-12 18:04:31,2018-08-13 16:17:00,2018-08-15 18:06:51,2018-08-17 00:00:00,0a881bec2e3ae03ba47a8d04d5dfc450,2018-08-12 17:48:03,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ca15e4c46c4f5189d76a5e578ba6c1e0,2018-05-25 18:18:17,2018-05-29 18:29:00,2018-06-05 23:06:09,2018-07-03 00:00:00,95afcb84f1a639860e5dc19e0ca3cb2b,2018-05-25 17:48:07,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
161d5918318f43d8a835ef606e0e5ba4,2017-02-04 19:15:23,2017-02-07 08:53:53,2017-02-21 14:56:38,2017-03-15 00:00:00,4381fa4ba1b423dcee980233d6b29d76,2017-02-04 19:01:27,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
