customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1a0d6c0fd553e58bb7456e4bb9f04fcf,2017-10-04 18:07:15,2017-10-05 19:44:57,2017-10-23 18:48:16,2017-11-03 00:00:00,1db10009e008df42edeea48899edf595,2017-10-04 17:57:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7071c00358d779ddd69881c5a4d25f05,2018-07-05 19:31:09,2018-07-10 08:52:00,2018-07-20 18:18:30,2018-08-01 00:00:00,8855b61b1a878f28cde9bbc55ca6fbf2,2018-07-05 19:08:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d6d545d0220741b286f0cd79ff8d0d68,2017-05-31 22:50:15,2017-06-05 13:22:24,2017-06-13 10:44:37,2017-06-21 00:00:00,489243ea0f23a5849516cc651afa4325,2017-05-31 22:38:57,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f9f5ca79ce83ea7f4b798edd03755127,2017-07-11 21:36:01,2017-07-13 13:04:13,2017-07-14 20:42:14,2017-07-26 00:00:00,57c2914d78f0d7f4b76089b7844e77ea,2017-07-11 20:58:08,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
db675cbca3e2013b45758917a705a509,2017-06-28 15:44:13,2017-07-11 21:02:59,2017-07-24 16:41:33,2017-08-07 00:00:00,0fe7e34c13cf8781647bd4cfe053099e,2017-06-28 15:31:47,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
868ca3c0616bfa1724d5dee470e33565,2018-07-09 15:50:18,2018-07-10 14:18:00,2018-07-25 20:03:30,2018-08-14 00:00:00,368a807c54f9394cce9b885904db58ee,2018-07-09 15:40:48,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
df5d73b5955c19fc6002b9de21714ffb,2017-06-27 23:30:15,2017-06-29 13:21:37,2017-07-04 16:05:58,2017-07-28 00:00:00,0ef774beb58a475478121bd8277abf6a,2017-06-27 23:17:52,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ba8cb0c70b9d78aa8304bda4d23f2d70,2017-12-01 16:00:16,2017-12-05 01:04:52,2017-12-14 12:47:06,2017-12-28 00:00:00,69152feaafd64d08f0aa216e5f3c5a5b,2017-12-01 15:36:54,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
849bdfd6f3313ffa83d9b0b2981331cb,2017-02-08 13:42:35,"","",2017-03-17 00:00:00,93942353ebd22541194b59e590c0d7de,2017-02-08 13:32:00,unavailable,2026-04-01T05:35:58.116101,/api/v1/data/orders
79b6cc1cb0df21abe957c9173a05eeb7,2018-02-11 08:28:24,2018-02-15 19:14:03,2018-02-20 21:28:42,2018-03-07 00:00:00,a5d65a8f94a1020f43ab5107168d43d3,2018-02-11 08:14:07,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5718ddc8f0613e4fa87c11354625c763,2018-05-18 08:15:10,2018-05-18 14:24:00,2018-05-21 12:35:25,2018-06-01 00:00:00,54a906c3e69c5c9196b82c2722bf40c4,2018-05-18 08:04:22,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7bebaaaa1a33db48ca58e50d6af76be1,2017-01-22 09:55:06,2017-01-26 14:05:25,2017-01-30 10:39:16,2017-03-14 00:00:00,9758e655b4d2fca01c69a4dde9d4fb5b,2017-01-21 09:44:46,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
22c6f71e7f9441e3dc583b0ba8b3a584,2017-10-20 17:49:25,2017-10-24 11:28:36,2017-10-27 16:03:38,2017-11-13 00:00:00,8c038fb4554281ef77e4f7c448295fd7,2017-10-20 16:36:14,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e0133a5e6d476583f3ae4617106c376c,2018-01-02 01:28:21,2018-01-04 23:45:07,2018-01-08 21:59:13,2018-01-23 00:00:00,a338e253d44a1df47d96f51106cf74dc,2018-01-02 01:18:47,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c04472465a5f84c1055508f48ffe5b4c,2017-11-15 02:46:13,2017-11-17 22:14:39,2017-11-22 17:16:42,2017-11-29 00:00:00,023efd060c082063e299dc77891ea1b7,2017-11-14 12:43:54,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9e5ee486e0d815123e60a7a3d4db1243,2017-11-29 02:40:48,2017-11-30 00:33:24,2017-12-07 15:52:44,2017-12-29 00:00:00,f0244e08fea1e1ff13958db3e71c5f36,2017-11-29 02:16:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ba7db023226291bbdc8edc4ec2a8f896,2018-04-18 05:11:25,2018-04-18 18:32:49,2018-04-19 18:53:24,2018-05-04 00:00:00,a5f52ebb3569cc7357f500d755314c0d,2018-04-17 15:37:12,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ef40e80fda552edf162925de233acbc4,2018-05-10 01:36:25,2018-05-12 08:02:00,2018-05-24 14:59:37,2018-06-05 00:00:00,6ef0f9767ffbe09ebed8593fed89b73d,2018-05-09 01:38:43,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
46c3e824512d5824205d3414227f81b3,2017-11-26 22:52:58,2017-11-28 20:14:28,2017-12-06 23:22:12,2017-12-22 00:00:00,79d51aa9809de1c33dc6cfdf113de4bd,2017-11-26 22:35:49,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
17366be29e9b9f1d0a010264d2cd704e,2018-08-06 08:44:43,2018-08-06 15:09:00,2018-08-10 17:03:33,2018-08-17 00:00:00,ab5048879a15f9f713725c37c5eb43ef,2018-08-05 00:24:05,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
da511073eaee0419031bfaddcda9c4c6,2017-08-31 01:25:57,2017-08-31 21:39:54,2017-09-08 17:40:06,2017-09-26 00:00:00,67ef896d205bafce2b0ce685b7173d43,2017-08-31 01:13:17,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
68cf5258d0825b8f05134eb031c30190,2018-05-07 18:10:36,2018-05-08 13:51:00,2018-05-11 11:38:45,2018-06-04 00:00:00,fb3e580f779650bcf586bbdbec2858f0,2018-05-05 18:14:42,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
530a11c08d0986797f1b9f925604b344,2017-09-09 15:45:21,2017-09-11 15:05:49,"",2017-09-21 00:00:00,819d0cccbbc61e854e2a273e3aad3eaf,2017-09-09 15:32:48,shipped,2026-04-01T05:35:58.116101,/api/v1/data/orders
e7244f49cdadc0c4353211f6408f2cea,2018-05-15 04:15:14,2018-05-15 14:13:00,2018-05-23 21:39:34,2018-05-29 00:00:00,4fbf4b4d08900c34f81e01ace9d3f294,2018-05-14 08:07:51,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
883bce2f3694717d0403432a07768b05,2017-01-13 23:35:14,2017-01-17 15:10:17,2017-01-24 18:28:34,2017-02-23 00:00:00,92580e7039e427da2884d35809a95996,2017-01-13 23:24:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4d42f9c3b0adeb0be661997ab1595dd5,2018-05-10 15:11:36,2018-05-15 08:07:00,2018-05-21 17:42:07,2018-06-04 00:00:00,fa2b14e880fc41311f519c101f30da3f,2018-05-10 14:57:14,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
