customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c18371c9138f16ab28aec5d47d1b8d32,2018-01-18 02:11:37,2018-01-18 22:04:25,2018-01-26 21:04:08,2018-01-31 00:00:00,a020d152ee29f0fef7ec9ee414a44318,2018-01-16 09:40:46,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
b0c1002c1c2785950d4753721642b0be,2018-07-18 18:03:13,2018-07-19 14:34:00,2018-07-20 20:28:48,2018-07-30 00:00:00,d4ed3d242ba3c0082668360172454c65,2018-07-17 21:17:43,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
75cb24ca5c6c2fe6f65886b1164984c2,2017-05-19 22:10:16,2017-05-26 08:02:53,2017-06-03 10:57:26,2017-06-01 00:00:00,5ff4c9b40ca89e41de1f71a26d088921,2017-05-19 22:00:52,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
579ddf1469941870f4417ab3bab71c63,2018-06-19 04:17:09,2018-06-19 13:15:00,2018-06-25 18:21:29,2018-07-13 00:00:00,3f061223cd37b33b63b742cd2491d4f9,2018-06-15 22:37:04,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9e34ec8b56a283cbd0570abf24ea2e5f,2017-12-27 08:46:58,2017-12-28 16:22:13,2018-01-09 17:35:07,2018-01-26 00:00:00,bc69b5e9887af14f06d598b85ab607df,2017-12-27 08:36:53,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
bc055e45589b741155daa6a4831abcd9,2017-02-22 20:10:06,2017-03-03 09:41:59,2017-03-10 08:57:44,2017-03-24 00:00:00,8526252eba4c42a9b627db77f8ffcfe1,2017-02-21 20:00:15,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
309a1beccf92e425e658cc2932b663ca,2017-06-19 19:50:22,2017-06-23 11:15:56,2017-06-29 12:33:01,2017-07-13 00:00:00,2688613ae3d2299ed6dfa709d64750b7,2017-06-19 19:37:52,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9c0f7d49135e022d18e0f0b9d5ac911b,2017-09-04 09:44:23,2017-09-05 20:47:54,2017-09-13 22:34:10,2017-09-22 00:00:00,38535f25144db56a22c827fcb546a0f8,2017-09-04 09:28:18,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
f3521c6dd56bd56fad9342c57bdb6b7d,2017-08-11 17:43:50,2017-08-15 21:12:36,2017-08-21 17:17:55,2017-09-04 00:00:00,b458ffdf7369c1e76ef5ba66155886da,2017-08-11 17:26:44,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
2513f7a88af6fbd34c95f87f544cf8ed,2018-01-05 09:51:31,2018-01-09 19:16:13,2018-01-26 23:09:41,2018-02-08 00:00:00,7605fb11bdf1ddae6600da5b72db575f,2018-01-05 09:43:53,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5cdcc9524616ddb4388642e9fbfb796c,2018-08-25 02:35:16,2018-08-28 14:54:00,2018-08-29 16:54:47,2018-09-06 00:00:00,4ceb6d05f749bbbb67e5606aa2d16647,2018-08-23 13:21:08,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
28f681fea55229c3b5e12ef1950cd1c8,2018-01-12 02:48:23,2018-01-15 16:44:51,2018-01-24 00:38:27,2018-02-07 00:00:00,5b04efc47b042c9734bf6d5a67be3b6d,2018-01-11 11:36:29,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d9bb214d770804e006962de56667ef2e,2017-06-01 17:05:18,2017-06-02 16:03:29,2017-06-05 11:12:09,2017-06-14 00:00:00,c96e714ca972a71e1e1b2c77c6cfea86,2017-06-01 16:56:43,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
68193f081e367d33cf19052c565c5e9c,2017-11-09 13:07:23,2017-11-14 10:06:49,2017-11-22 23:12:48,2017-12-04 00:00:00,4a202e4c5b6dfa7f2f5f18c5d760b837,2017-11-07 16:26:06,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
4fb36b6cb7d46f7c211711c19e6c8cdc,2018-03-13 12:47:50,2018-03-13 21:38:49,2018-03-16 23:58:49,2018-04-13 00:00:00,d675ff7bfc118fec4fd8b0d728c27cec,2018-03-13 12:30:59,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ae4e9cb78e4eb89324f0f49e2525daa4,2017-11-17 23:35:23,2017-11-22 22:11:15,2017-11-25 16:12:03,2017-11-30 00:00:00,b77a3bce74a8c6dd5f8e4379bc880f1a,2017-11-17 23:21:36,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
a89a6972a81ec273e8741420ad5361b4,2018-03-06 03:49:40,2018-03-08 02:33:04,2018-03-23 18:13:36,2018-04-03 00:00:00,6108337404ca19622b994a70db91126e,2018-03-03 14:00:38,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d581a915ee9473823d90a53dc8f25a68,2018-04-24 18:20:32,2018-04-25 14:35:00,2018-05-02 21:20:47,2018-05-16 00:00:00,f39dca700fa8e7f2ccbdf7a9c7f8af1e,2018-04-22 19:58:22,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
36093bc2594cb63fc298650efa59b770,2017-08-22 13:45:49,2017-08-23 18:40:07,2017-08-25 17:45:45,2017-09-18 00:00:00,773091ea5794bbdf9e81ad2fde5f782c,2017-08-22 13:29:48,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
0bee1a6846b1292a8a44f283aa013338,2017-09-14 11:05:45,2017-09-15 15:55:10,2017-09-23 14:25:46,2017-09-29 00:00:00,d49f3ce01bf8ca94897ccf96b1e4f45c,2017-09-12 22:13:19,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
aeb0b15f3b0d8ca88635da3b08c1b28a,2017-11-22 03:12:29,2017-11-22 22:03:39,2017-11-23 21:44:43,2017-12-13 00:00:00,14fdbdfb8a3c7657649abbc004c434c5,2017-11-20 23:34:26,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ed23a44887feffed401bc561af60ee33,2018-01-23 18:16:38,2018-01-26 12:45:57,2018-01-30 21:16:54,2018-02-08 00:00:00,1d1d126a9f21b890e676a7ca56b3b6fd,2018-01-23 17:56:14,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9ed6e75482bada0a5921948f38a7f1ee,2018-07-20 04:43:17,2018-07-20 10:27:00,2018-07-25 23:38:33,2018-08-01 00:00:00,da46439d7d06cf02cb44d0908ecc3575,2018-07-18 14:02:17,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
6ed1ed99e026664b097bfd6e34234f6b,2017-10-27 03:07:07,2017-10-27 13:28:15,2017-10-30 16:50:08,2017-11-07 00:00:00,c803c517b7b4203209bc317a912728e4,2017-10-25 16:05:38,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
b54819e96db553f368aa59390fffed54,2018-03-18 19:47:48,2018-03-20 13:33:09,2018-04-03 19:18:23,2018-04-20 00:00:00,ceb741915c1b919741702872a6da9853,2018-03-18 19:34:05,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
bda84ef94155536f779e792cd2a199c7,2018-03-01 15:55:42,2018-03-02 16:45:04,2018-03-22 23:58:55,2018-03-29 00:00:00,a62cea6420ca6b61d36c62aeb795858f,2018-03-01 15:42:39,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
