customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9716fb9e3002825717c2fd41b423be17,2018-05-16 22:34:46,2018-05-17 14:10:00,2018-05-22 18:38:49,2018-06-21 00:00:00,bdff7ea7134364dda401ab2e8ded48f0,2018-05-16 22:13:57,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
849b9aa0efddff750a8993d9451ef611,2018-06-14 11:24:07,2018-06-14 13:59:00,2018-06-21 17:33:44,2018-07-13 00:00:00,6b0b9168bf15f093a0153ef4d51f60b4,2018-06-14 10:59:13,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d81f8aa1254e807ac4701bcf6f71fe6c,2017-07-05 03:03:49,2017-07-07 19:12:56,2017-07-21 18:07:52,2017-07-25 00:00:00,e19a16df2a341d8b50812fe1ae800366,2017-07-03 23:03:25,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1b393c9084db305931984dec8e6d952f,2017-03-25 11:02:42,2017-03-27 11:15:23,2017-04-01 13:18:37,2017-04-13 00:00:00,b765555cab4620de41a7714fe7359249,2017-03-25 10:49:55,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0bbae5720eecc2f859556a5bbc43466b,2018-07-05 16:21:29,2018-07-06 11:27:00,2018-07-11 21:06:33,2018-07-17 00:00:00,f61c1d32076f07bcd286065a88a11619,2018-07-04 16:36:37,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e9a09c7c5f699f95b7bae10f94cac398,2017-12-05 16:30:58,2017-12-06 14:57:06,2017-12-18 23:23:54,2018-01-05 00:00:00,32b88a9584e3facf4a7eda6c22b11219,2017-12-05 15:26:00,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
810741878a633d09a01e832247d4d31e,2017-11-23 21:28:17,2017-11-29 16:48:56,2017-12-07 22:14:00,2017-12-13 00:00:00,81b1ecf11d38a0654a13192ce0fc2e5f,2017-11-23 21:16:35,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ec935ccb698e597b61d34c15ff136313,2018-06-24 15:19:08,2018-06-25 14:43:00,2018-06-26 21:19:32,2018-07-13 00:00:00,62b134f6580231f5bf280f239b6f8ec7,2018-06-24 15:02:52,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1dabbf0fce6d1d0256d0c7e0d779663c,2018-06-25 19:54:11,2018-06-28 07:59:00,2018-07-03 04:28:50,2018-07-26 00:00:00,4fd59975900e997c6785ec9da06787aa,2018-06-24 10:01:06,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8f1de240be482620d362ae4f2c6998e2,2018-02-13 19:27:23,2018-02-15 23:29:05,2018-02-20 16:58:25,2018-03-15 00:00:00,43d0adacfa785ccb9e7544f2c82c5566,2018-02-13 19:16:22,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
28f8e2e0788530456f50b2ca615b409d,2018-03-04 21:00:33,2018-03-05 19:53:14,2018-03-07 14:19:55,2018-03-15 00:00:00,bc0e143be142c22547b69235dd63a5ad,2018-03-04 20:22:48,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
cd33017db30cfb1c69a3789662b5ceba,2017-03-13 23:13:57,2017-03-14 14:54:03,2017-03-20 15:08:06,2017-04-13 00:00:00,ed399d00352208424bcb1d007f75038e,2017-03-13 23:13:57,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7843aa39f0f40f21f3ef45e89053c7ce,2017-02-06 14:10:16,2017-03-08 15:34:12,2017-03-13 10:52:40,2017-03-13 00:00:00,3f3e01f29d25bb2e62be81659113d44e,2017-02-06 14:02:03,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
4ac279df237d79f58d8b70addc6e5d4d,2017-05-29 01:10:25,2017-05-30 14:33:27,2017-06-07 16:05:27,2017-06-23 00:00:00,ccefed81ada949952e76166b19f2b723,2017-05-28 23:57:50,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
4313e91cf5448328e880ae6455fabd3b,2017-11-23 22:20:02,2017-11-30 21:04:10,2017-12-20 21:57:13,2017-12-14 00:00:00,56203ab8c919f019d69bac51794e296d,2017-11-23 21:52:43,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
15f88a36771492e2122d4550716862ea,2017-06-10 01:22:44,2017-06-19 07:44:01,2017-06-27 16:09:34,2017-07-10 00:00:00,58535c8942c191304a6b7c1b33c33b4f,2017-06-10 00:43:02,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f6b5c1255d74840ea920104295a66d0a,2017-04-19 11:45:07,2017-04-27 10:33:46,2017-05-04 14:33:58,2017-05-23 00:00:00,90a2ae3a8c450a4b8baba2fc8eb0fa59,2017-04-19 11:32:09,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a1f05275483aa467edf3f2fac97de790,2017-12-15 02:16:04,2017-12-15 19:18:39,2017-12-30 16:07:40,2018-01-15 00:00:00,954992d55d1d6251c24b9ccc3121ac1d,2017-12-14 10:13:08,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
cb0c7e89135c416bc612ef8911d63222,2017-12-10 14:33:34,2017-12-11 17:04:56,2017-12-19 19:58:54,2018-01-09 00:00:00,794716f9607ee04ab236761fa34073a3,2017-12-10 14:21:21,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
bb035eefe21037da91dd8e47f284dd39,2018-01-25 09:52:59,2018-01-25 18:12:27,"",2018-02-20 00:00:00,297a6cbb707aabf7bf2fd71dca333168,2018-01-25 09:44:05,shipped,2026-04-01T05:34:31.307228,/api/v1/data/orders
54c196a036b31e7af51aa30178be083e,2017-09-19 23:25:35,2017-09-25 20:37:42,2017-09-26 10:52:12,2017-09-29 00:00:00,1264bdfa22a4cca2beb66c1f542e7f5c,2017-09-19 23:12:15,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1769a3ebdaadccc529c9e90afd139850,2017-02-03 21:55:19,2017-02-10 13:44:10,2017-02-14 14:41:56,2017-03-07 00:00:00,8fce31c913563c7a93802d8c2cf758b2,2017-02-03 21:44:34,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ff2e6691c5ace08c9c5c3109f6b4afa4,2018-08-07 15:00:09,2018-08-07 16:32:00,2018-08-10 14:35:43,2018-08-15 00:00:00,ecafc1df29c0622f331e455f148fe404,2018-08-07 14:18:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e3d26d1fe9b0926a8a306b11179bbd00,2018-04-17 06:11:32,2018-04-17 21:36:35,2018-04-25 21:46:45,2018-05-15 00:00:00,05646cef8f5791776e224b7967607b4f,2018-04-15 16:50:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8c538bb5d1cd0d2ede1b3c5a8ca0abcb,2018-08-17 22:09:46,2018-08-20 07:37:00,2018-08-24 17:07:38,2018-09-05 00:00:00,c6bab3474f095311c68ed0f0285749f6,2018-08-17 21:45:54,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0a924ae136218f3bbed75d78458c8589,2018-02-28 01:48:09,2018-03-01 09:47:17,2018-03-15 18:11:51,2018-03-23 00:00:00,a9240cc919cc42178e1f3f9e15e79d23,2018-02-28 01:26:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
