customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6e34e7ad19aa3c59753c0ac91ccb34d9,2018-01-22 15:12:50,2018-01-26 21:58:05,2018-02-01 22:42:12,2018-02-20 00:00:00,551c21a415e6d07ce3dfc85e627f8aaf,2018-01-22 14:51:03,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5af344c8fda521b985d571fd14ad8863,2018-07-18 22:22:33,2018-07-19 11:44:00,2018-07-24 21:22:31,2018-08-16 00:00:00,cdaf4ca1fc6d2b2304d8224ea767038e,2018-07-18 22:04:06,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
fa52c1392ff747ce86471fb9f1e16c31,2018-08-14 05:35:20,2018-08-14 13:18:00,2018-08-18 18:20:36,2018-08-29 00:00:00,3b0353c6b736cdf2d363f3ab39356b55,2018-08-12 20:43:42,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b1ece3a99522857ca408477c7392134d,2018-02-24 02:50:46,2018-02-27 16:29:11,2018-03-27 00:42:09,2018-03-15 00:00:00,100e8cf23e7518027376ac07ca0ec96b,2018-02-22 23:30:05,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
972c07347372d122743774d9dbfe186f,2018-03-23 21:08:04,2018-03-29 16:28:59,2018-04-07 01:58:49,2018-04-11 00:00:00,de33a2445c0420d1e174add3c1e5f10d,2018-03-23 20:48:23,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
99cdefc0c0fc36244f69cfdd3fd64a73,2018-06-10 15:12:11,2018-06-12 14:48:00,2018-06-18 17:25:01,2018-07-03 00:00:00,5380e1df2075d96eee6f72be7d0a0b7e,2018-06-10 14:52:07,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d4fcb254f2c6ebf50c17180b99d046af,2017-04-11 03:42:19,2017-04-11 15:48:20,2017-05-08 12:08:14,2017-05-11 00:00:00,19a63dfb4e82d6891be7e35541f92a2b,2017-04-07 22:07:35,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
fcf29fd085c55a85aec0ed8c7ec0db9c,2018-06-25 01:35:14,2018-06-27 10:47:00,2018-06-29 21:19:30,2018-07-24 00:00:00,9a7ccfdba447bdbce4d18b72bd69e594,2018-06-25 01:10:48,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
9a68e7f267f4936cad2624395496633e,2017-08-04 02:30:41,2017-08-04 13:13:12,2017-08-18 15:52:28,2017-08-25 00:00:00,e3c0a2c7d7991400a33d2da89c86e6de,2017-08-03 12:12:54,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
418df4354874776f10838d1b905a3f65,2017-05-07 14:41:58,2017-05-09 10:39:33,2017-05-15 09:49:59,2017-06-05 00:00:00,61fc33807aeed929a157ce216496e6d1,2017-05-07 14:31:46,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
a56e946b1a51b5f351a804c5a3fb0a8e,2018-07-05 16:26:38,2018-07-05 15:03:00,2018-07-14 00:08:23,2018-08-01 00:00:00,421bc5d68665463cbb939db50847894d,2018-07-01 11:05:08,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
528bd322bce33c932187d5a0115058ed,2018-08-18 02:49:57,2018-08-20 13:06:00,2018-08-23 16:45:44,2018-08-30 00:00:00,c40611b989a9c073bcf8cee7d16e2473,2018-08-16 17:20:17,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6124c09496fb12b9864ce0fa6673e6b2,2017-08-05 18:03:28,2017-08-08 12:18:56,2017-08-09 19:28:11,2017-08-18 00:00:00,e99d985e66dc0f62859946b86b5beaff,2017-08-05 17:45:04,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1889ac8eb65a179df94e56fd8c1ca933,2017-03-12 18:46:06,2017-03-13 10:48:25,2017-03-23 16:44:37,2017-04-03 00:00:00,ccb47af9fe6426dd806a65340e7c6661,2017-03-12 18:46:06,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c6d90ccb4260e1d4ec587ab1463752c2,2017-11-21 23:06:22,2017-11-22 23:09:00,2017-11-28 22:27:35,2017-12-11 00:00:00,e5da8f29d47b6f0f3ef8ab33a013a0b3,2017-11-21 22:54:55,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
41af2419322c61f51788df38ec8a41f7,2018-08-13 22:04:14,2018-08-14 14:11:00,2018-08-23 20:21:55,2018-09-03 00:00:00,db4c0f9244a52fae664f9325333250e6,2018-08-13 21:46:36,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5d584843c87cd37be62bfdf6c31d7e5f,2018-04-07 09:47:36,2018-04-10 00:22:28,2018-04-12 18:51:46,2018-05-07 00:00:00,587e62e759875c966fc7e1508a542ab1,2018-04-07 09:37:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
acbc7198e5d22a8c00ac90aceefe3172,2018-01-22 13:54:58,2018-01-29 20:48:08,2018-02-02 17:32:34,2018-02-20 00:00:00,4ed7c2d75d3cc4d2c1c0d941388640d7,2018-01-21 17:11:36,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
665a313366dfc254e4cacfafd78b1fc1,2018-07-29 20:44:37,2018-07-30 14:59:00,2018-08-01 20:48:59,2018-08-10 00:00:00,d1ab8de1e279bd8a55e4135f83d5c599,2018-07-29 20:26:54,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
67a0a75c349534ca26728cbb0864a8f0,2018-08-14 13:24:20,2018-08-15 17:41:00,2018-08-16 22:31:53,2018-08-22 00:00:00,942456653f776d428a6107bb73f7780c,2018-08-14 13:09:01,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
0a4e3807c23f486dea9adbdf8c73a70a,2017-03-08 23:21:32,2017-03-10 13:04:47,2017-03-28 16:14:54,2017-04-06 00:00:00,616766a13421c758b45c1912e9e4fedf,2017-03-08 23:21:32,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
056bd303752311d2f70fb0b259bca6ee,2018-01-03 12:26:49,2018-01-05 19:43:12,2018-01-09 00:09:20,2018-01-19 00:00:00,aaa9bc5eac87e8aaeb039fe8f326d34b,2018-01-03 12:15:02,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7e05131e3f56be54a923fe156b2f60c4,2018-05-01 18:54:09,2018-05-04 12:27:00,2018-05-28 14:25:35,2018-06-11 00:00:00,b8fefe14a54d37e67e2d26ecaf02760b,2018-04-30 18:54:46,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
596265535ecbadd15573817fe7215540,2017-06-12 19:35:22,2017-06-13 12:07:50,2017-06-16 14:36:20,2017-07-05 00:00:00,4b9fc2bcaef1126cf5e22ba8afecfe1b,2017-06-12 19:25:56,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
817a121930279f106d917613b3efa66b,2018-02-12 14:50:56,2018-02-14 23:36:28,2018-02-20 00:04:30,2018-03-12 00:00:00,1f2da380054dd73bcc225a43d6a31e7e,2018-02-12 14:42:07,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8b63238f689ca4597d7b3f4aaf5cd29c,2018-02-10 21:35:25,2018-02-14 21:38:46,2018-03-07 15:59:17,2018-03-15 00:00:00,abe1510142dfb06af1ac26425e538cf0,2018-02-10 21:09:16,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
0013cd8e350a7cc76873441e431dd5ee,2018-05-08 21:11:37,2018-05-09 15:21:00,2018-05-12 15:44:57,2018-05-25 00:00:00,4ed7a5d31f58c9c3b20a61e3927db6d9,2018-05-07 23:25:09,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
