customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8a385c960f811c8dc9dec7b70211c4cc,2018-01-28 19:59:19,2018-01-31 22:25:06,2018-02-03 14:18:50,2018-02-14 00:00:00,c507700e9ada94e7c3c9870a9d74e5cb,2018-01-28 19:49:15,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
09c6fec25c3ac64f82417e456aa40ef1,2018-07-05 16:32:20,2018-07-10 14:01:00,2018-07-11 15:28:22,2018-07-19 00:00:00,15b43c7df18210a4d78cb043992d1ef5,2018-07-04 16:23:59,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
453bee8ff535a6fef4a5fdc347d851f5,2017-09-01 02:24:49,2017-09-04 18:44:59,2017-09-13 23:02:44,2017-09-22 00:00:00,768a46b77a2e365b60de87041473343c,2017-08-31 12:15:21,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
70c17e5af18ec4d774575763cb4513cb,2018-04-24 19:28:30,2018-04-26 14:51:00,2018-04-30 18:38:38,2018-05-30 00:00:00,c0607dd794398507f4e1371ad2369b93,2018-04-20 13:30:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
40233126a7bf476bc25269affa42e6a6,2018-05-12 16:50:19,2018-05-14 06:55:00,2018-05-18 16:51:26,2018-06-06 00:00:00,19f0439c31499e4b699d03dbbbf44587,2018-05-12 16:24:55,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
29b3c5eb60190b6d391162f4de1f8a77,2017-11-13 20:07:21,2017-11-16 15:53:00,2017-12-02 17:32:24,2017-12-12 00:00:00,5e5b80a664dfaad7f64dafff8e8d018a,2017-11-13 19:47:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1352a85e77e7376060d53f99c2786180,2018-05-04 16:30:21,2018-05-05 08:40:00,2018-05-08 19:28:48,2018-05-21 00:00:00,f15e15e34e647bdbf9b1d1a608d6518d,2018-05-04 15:42:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1ca9821484ff44d1bdef88a5a51ceb0f,2018-02-11 15:50:34,2018-02-14 18:38:58,2018-02-23 23:44:49,2018-03-13 00:00:00,041829597c49c92cb66b0e5813936286,2018-02-11 15:37:27,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
afea86eaca7e4cfd9f4abb186e66c612,2017-09-06 22:35:23,2017-09-08 20:02:30,2017-09-11 18:27:41,2017-09-18 00:00:00,1676fa2516c38753e7a0ee7fa8e41009,2017-09-05 22:29:57,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a8a3a97e5508758040e4f84de88931bb,2018-08-01 19:05:21,2018-08-06 08:27:00,2018-08-15 18:06:54,2018-08-14 00:00:00,aca44cb492f80075220916b0a4486b10,2018-08-01 18:55:10,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
84874c595637bb7aea0323c01a7e9c92,2017-10-16 16:37:16,2017-11-28 16:23:50,2017-12-26 21:34:13,2017-12-20 00:00:00,cdde87555bcd91df4fa4f191cbc77774,2017-10-16 15:57:54,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d575e11a6155f00e7dac21ee59463aa4,2017-04-06 11:02:56,2017-04-07 12:49:56,2017-04-17 13:08:14,2017-05-08 00:00:00,3bc9ec33a0837981e7f5e35876723afb,2017-04-06 10:48:38,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7ef37d8eeb572434ecba221287abe1af,2018-02-10 19:15:28,2018-02-14 22:43:18,2018-02-21 17:46:43,2018-03-06 00:00:00,b517119a4cb50e6401120388ef78a576,2018-02-10 19:02:28,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
da9dcf78d5f4805d03ed2df3a3632580,2018-03-15 03:10:09,2018-03-15 18:18:48,2018-04-03 22:08:54,2018-04-23 00:00:00,13bddc208e2f4682972c349499746fd2,2018-03-14 09:51:47,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d9b4c2212326d5a4d0084bc2b65691b4,2017-07-08 03:30:37,2017-07-10 17:47:54,2017-07-20 20:23:30,2017-08-03 00:00:00,76bcb1e332f23e1b82baef84baaae1df,2017-07-06 19:15:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
16dfb913bdd7b28de3368eca2b567e45,2018-01-19 09:39:29,2018-01-19 23:18:47,2018-02-03 00:41:50,2018-02-15 00:00:00,aa3d230ecbebaa35cea8fe4c24739dbc,2018-01-19 09:29:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1576a058d9a4f30614aabf3cb672b7e8,2018-01-19 02:37:14,2018-01-19 18:16:29,2018-02-01 19:34:40,2018-02-16 00:00:00,37053f6579737659d5be0a513847b022,2018-01-17 11:04:28,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4f4ee29810bbc369aeb430d5aed89fab,2017-05-27 23:02:27,"","",2017-06-12 00:00:00,c8a39e88e6ff246e21f6fc93c50a2e88,2017-05-27 22:45:48,canceled,2026-04-01T05:34:46.723197,/api/v1/data/orders
84d873e3af10030dbdf741e8dac59fd5,2018-07-18 04:35:13,2018-07-18 12:52:00,2018-07-23 21:28:44,2018-08-06 00:00:00,2e167a5acbb1c31fd50faac2ac3986d4,2018-07-17 09:56:35,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1a34a593e6d30a998c2c7307606ca9dc,2018-02-22 02:08:50,2018-02-22 18:47:51,2018-03-06 23:16:58,2018-03-16 00:00:00,fcc5a62afff48fe81c286fba58b2fa08,2018-02-21 09:10:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
cd6c124956591100b92fe3f3f55450a6,2018-06-27 11:35:15,2018-06-28 14:00:00,2018-07-06 18:03:34,2018-07-27 00:00:00,e8ab4523e5661e8945b938ccc4d89553,2018-06-27 11:21:36,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
273829bba946ef064faef6a2247bee12,2017-07-13 22:55:14,2017-07-19 18:53:50,2017-08-04 17:14:49,2017-08-16 00:00:00,672260490e5b2772766e523be71a3a9b,2017-07-13 22:41:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a7dac20486c0e91d1e34ae9f1c92cde8,2017-11-23 16:32:19,2017-11-24 17:41:49,2017-12-14 19:08:57,2017-12-28 00:00:00,d1ec7466f63d4130fa5536cc1cc69229,2017-11-23 16:22:58,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
55a0c3e86baf62169bf4ec368c02193f,2018-02-17 19:26:51,2018-02-21 18:49:11,2018-03-05 22:13:11,2018-03-12 00:00:00,4f0a2c058df62bfe77f0e0e1e1ca66eb,2018-02-17 19:14:12,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
defb0e897773c014ff9bde0035716325,2018-08-14 22:04:16,2018-08-16 12:05:00,2018-08-21 20:41:15,2018-08-28 00:00:00,3465fd888b10f6955d53af353b72452b,2018-08-14 21:44:06,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c322089fc60b4832eb918b6fc35ced7e,2017-05-30 04:55:16,2017-05-31 05:05:38,2017-06-01 11:13:39,2017-06-09 00:00:00,e302764b4fa6c74b926997b8b171f5d7,2017-05-29 08:19:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a8042e7d6aea7c6f3ac39e7f313e8b88,2017-10-05 18:35:17,2017-10-06 18:57:02,2017-10-11 21:03:56,2017-11-03 00:00:00,a6bf292dae65f520a1f47f4df440654a,2017-10-05 17:32:22,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
