customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c3812dedbb82a8b342df8c1625420ed5,2018-03-12 08:35:32,2018-03-12 19:18:38,2018-03-21 22:51:26,2018-03-28 00:00:00,58598ce81b3b904e276c132cf685d0f9,2018-03-10 07:47:35,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4e94905925e1f8fb4eb6d57e6e1bcaa0,2017-12-05 04:12:16,2017-12-05 21:43:49,2017-12-26 14:23:20,2018-01-02 00:00:00,ee8479682bda7a58ee0cae4c73643816,2017-12-02 09:43:06,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
08990861309c229653bd4f67b9c3d2d5,2018-02-01 11:50:33,2018-02-01 21:31:36,2018-02-02 22:18:39,2018-02-19 00:00:00,53172252fda6ac3410a2d093e143d2dd,2018-02-01 11:34:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
911d64d56ccb83c1557162f990b45a88,2018-08-20 14:32:57,2018-08-21 15:46:00,2018-08-29 18:38:33,2018-09-11 00:00:00,49ec9dd0000c7df85f49fa626edbae3a,2018-08-20 08:21:24,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
be1b70680b9f9694d8c70f41fa3dc92b,2018-02-24 03:20:27,2018-03-02 00:18:01,2018-03-05 15:22:27,2018-03-08 00:00:00,1b15974a0141d54e36626dca3fdc731a,2018-02-22 15:30:41,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c3283d189ce91fe3a6a69c7d6aa3a5e5,2017-11-25 15:57:25,2017-11-29 21:07:01,2017-12-04 23:18:31,2017-12-15 00:00:00,3ac9f29f627096a68b91ec5db427f94c,2017-11-25 15:49:21,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0ce079ec4ad92f74a0cb8141907547f8,2018-02-12 22:40:29,2018-02-20 11:28:32,2018-02-27 22:23:45,2018-03-06 00:00:00,72f2b0985c221947500b786ead233a87,2018-02-12 21:54:11,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
493f02406fba095160b473a15cf9f9b9,2018-01-11 08:32:25,2018-01-11 18:37:50,2018-01-16 19:16:29,2018-02-05 00:00:00,bcb761f4d8fa749e23ae01bebabe8b78,2018-01-11 08:25:00,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5aea25930a6a9c51f4df7dc5c90dbeea,2017-07-24 18:35:23,2017-07-26 00:55:48,2017-08-02 20:41:46,2017-08-15 00:00:00,fa1ef91c1e8b0e6058d8d16cfe230ff4,2017-07-24 18:27:13,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e04ba865d0f1f8b3bfa981aef3f40eea,2017-08-09 15:10:22,2017-08-11 19:21:56,2017-08-18 21:16:35,2017-08-31 00:00:00,b5e0fde1c337ebf2f84dbcddde845156,2017-08-09 14:55:32,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c62c0c73fc8902fefd4dd54b2e490662,2018-04-18 22:35:19,2018-04-21 00:24:33,2018-05-08 19:54:57,2018-05-16 00:00:00,bb0b676d5b0925b1ef529d78548c37b9,2018-04-18 22:25:30,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1d4cc802687967bdde540ab57f9fbd55,2018-04-12 09:30:11,2018-04-13 17:21:08,2018-04-17 22:58:24,2018-04-30 00:00:00,408df9004bd631081333aab0584bcfe4,2018-04-12 09:16:20,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
547b138492fe9767762865f216a83e5e,2018-02-20 07:11:01,"","",2018-03-06 00:00:00,0584a31bb6abbd3dcc27e2d464ac863d,2018-02-18 15:06:15,canceled,2026-04-01T05:35:51.344216,/api/v1/data/orders
392e56f99219f4f378b8ef5ac613621f,2017-04-05 15:50:24,2017-04-06 13:03:21,2017-04-11 15:37:43,2017-04-26 00:00:00,f076e6d4f9afe2b9f866bc0dc20abc6f,2017-04-05 15:41:09,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4270f23425b159140e10ed2fd1827a8b,2017-02-05 19:01:52,2017-02-15 10:03:15,2017-02-21 09:58:49,2017-03-03 00:00:00,804f733828d8587c734a1d8fc5634e06,2017-02-05 18:47:44,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
40715b0fba77c4b3b0821ed73ea46028,2017-12-12 12:32:45,2017-12-13 19:35:29,2017-12-27 16:36:49,2018-01-05 00:00:00,1db33e72df6ceae6380551c0b6022079,2017-12-12 12:15:54,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
9ded6ec164c309d21d79dc6f53e14610,2017-10-06 17:56:18,2017-10-07 11:13:45,2017-10-18 19:19:04,2017-10-30 00:00:00,955cfc6fc88baf05abb8692e1285a9d2,2017-10-05 17:59:58,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
512966bc5f391e213ef515141a15f268,2017-11-25 05:50:44,2017-11-27 16:09:11,2017-12-12 17:38:00,2017-12-20 00:00:00,0de63dfb56f4aeb1c82c093272dd593a,2017-11-24 09:55:29,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3ace8556f39e277f89d4e406bd9954db,2018-05-09 18:13:39,2018-05-16 05:29:00,2018-06-05 20:38:58,2018-06-13 00:00:00,d8bd1a832e609b5dfb2e9ff4591720b8,2018-05-09 16:14:20,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
bf4672f1d0d89b6a477e91f6ee8ff166,2018-04-24 18:34:00,2018-04-25 16:07:00,2018-05-10 20:27:04,2018-05-18 00:00:00,274cf015cc561f478982ccea728fc1b6,2018-04-22 17:48:24,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7313aa485d8969d6cb3970d49e9f457e,2018-08-06 21:55:19,2018-08-23 15:11:00,2018-08-28 11:54:52,2018-08-29 00:00:00,b04d1dd669ddb039cfc706d7bc859e70,2018-08-06 21:43:01,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
9a269094d15af95a26f31d7b7bc1637a,2017-09-29 02:30:35,2017-10-04 19:29:58,2017-10-17 16:49:38,2017-10-24 00:00:00,434061e3b7fa3c393982a25fe1664a57,2017-09-27 21:08:28,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8c249a8270e7388f730eba7a657c2318,2018-08-18 15:50:08,2018-08-20 15:29:00,2018-08-23 16:35:34,2018-09-11 00:00:00,fa200e49cb5e3ae19cde414d9d9161d4,2018-08-18 15:35:12,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
179c51ca556550022f1563a7a6f23d44,2017-04-19 02:45:50,2017-04-24 15:43:15,2017-05-02 17:15:59,2017-05-22 00:00:00,54145c3186301069402e7e07a5e14d2d,2017-04-17 10:54:27,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
71fa23a1c02f3750da18c91a830abd5d,2017-12-06 02:50:45,2017-12-07 01:13:29,2017-12-14 00:49:10,2017-12-29 00:00:00,4c4d0f4c8d4f702981b6ecad4dc40ca4,2017-12-06 02:25:40,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c702d44160f436c39dc122a2c9e22d2e,2018-06-23 02:36:08,2018-06-25 08:05:00,2018-07-04 12:31:51,2018-07-20 00:00:00,6adcecbe14853c4a59e88f497152d83c,2018-06-21 22:59:57,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
