customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8dc05898bdb12786a2bf61bcea1c5f74,2017-09-22 22:55:18,2017-09-25 14:25:04,2017-09-26 18:37:47,2017-10-09 00:00:00,262b756fedea5f6b366d4b2502305836,2017-09-22 22:44:09,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ab72b4d341557427246cd29f153d583b,2018-08-13 12:45:09,2018-08-13 17:57:00,2018-08-16 18:18:48,2018-08-22 00:00:00,a3c299fda1b92fa41de80b43ecc70ddd,2018-08-13 12:33:44,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f3b3891ff0afe3e2d70489634fb1bfbd,2017-06-27 03:55:23,2017-06-27 13:10:07,2017-07-04 14:22:49,2017-07-18 00:00:00,894619d2fc0479d115a9bd72bfa0df34,2017-06-24 11:59:58,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2a0289202e14198ac9d962dad6a703b0,2018-08-06 14:50:14,2018-08-09 09:25:00,2018-08-14 01:29:50,2018-08-10 00:00:00,1936ad02cf90caffb1558f148050521e,2018-08-06 14:39:15,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e7277a1754c3ea5a86f83ede09db9c91,2018-03-15 08:49:33,2018-03-16 20:12:50,2018-03-22 22:41:04,2018-04-05 00:00:00,677903861e5a22d39b6c208476a62fe4,2018-03-15 08:34:44,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
cfb42b1989c010c2dc4dfd94cfadd08b,2018-07-24 11:32:33,2018-07-30 13:23:00,2018-07-31 19:11:41,2018-08-08 00:00:00,ebe62bcd645483aa0241c300d095781a,2018-07-22 20:47:14,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
398ddc24c8d53e2854a97f79965ba8f4,2017-11-20 13:07:08,2017-11-22 12:31:54,2017-11-28 18:02:32,2017-12-01 00:00:00,379663f7c5cf76e4a3cc7a2833071a39,2017-11-20 11:46:30,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a7261b8467989c8b5c1800b4bfd705bf,2018-05-28 22:50:35,2018-06-01 08:47:00,2018-06-07 20:03:41,2018-07-12 00:00:00,558eca1d22374a40aa35c2d9f88573a3,2018-05-28 22:29:25,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
5b908cece884341d65da37a92210d839,2017-08-11 04:26:08,2017-08-11 18:19:51,2017-08-21 20:29:43,2017-09-04 00:00:00,dc15b9e0016b708d301f392106b5dd8f,2017-08-09 20:43:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8843bb636edd3fc66fe18b063773cf4e,2018-01-30 16:52:51,2018-02-01 15:22:59,2018-02-09 15:42:39,2018-02-23 00:00:00,3e01bcdfc97eab0de1ea04ac3848d32d,2018-01-30 16:33:31,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c8a5fc21ea39790afb9055fbaf1b430a,2017-08-28 07:30:18,2017-08-28 19:27:33,2017-09-11 19:29:41,2017-09-19 00:00:00,2b859a50927381b5e99fbf88aea9d1df,2017-08-28 07:20:53,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ea53ba261e9a844d7878bccd09b06114,2017-05-20 16:05:21,2017-05-26 09:12:25,2017-06-01 14:14:33,2017-06-09 00:00:00,3734ef852a0ffc47fd80c97740466f68,2017-05-19 16:02:38,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
38d35e17e122dfd358e624c1d85746a1,2018-03-02 11:15:31,2018-03-06 11:30:16,2018-03-08 15:11:57,2018-03-13 00:00:00,88cbdeaeb8c50426897ba268a0b163e6,2018-03-01 11:12:35,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
66ba2748d049b1519d1961df10d3d46d,2018-06-05 04:51:55,2018-06-06 12:47:00,2018-06-14 16:56:00,2018-07-18 00:00:00,7c5c5961b54c4057653d3b72bc612585,2018-06-03 18:24:25,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a21458e978c59c41679d6a8559bf4a85,2018-01-22 14:16:25,2018-01-23 18:22:47,2018-01-29 21:14:52,2018-02-16 00:00:00,cba50ee7d72101bacb9accfaaf1d087d,2018-01-22 10:33:42,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
32ea572ef909ce200bf5097211d79d22,2017-10-04 20:35:24,2017-10-05 19:50:09,2017-12-01 18:49:05,2017-10-31 00:00:00,016d1bdf6efab4f6b805df1c03043113,2017-10-04 20:26:53,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8cca78a0f2d9dee5fd38f79b3afce8cf,2017-11-30 02:21:06,2017-12-04 20:49:28,2017-12-14 00:46:14,2017-12-27 00:00:00,b0d65843c6f571427a85638c3cf35194,2017-11-29 10:53:27,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
57e35c7eed060b1d17f1ab92d9c856df,2017-07-31 10:15:09,2017-08-22 11:34:02,2017-08-22 11:34:03,2017-08-22 00:00:00,60b3fa9424e97cd3b6b95ca799d511c6,2017-07-31 10:00:03,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e1504409fcf87ab3a65f3e819c8bfcce,2017-02-19 16:15:12,"","",2017-04-10 00:00:00,3f35b92ed8249125038852a2742bd514,2017-02-19 16:06:22,processing,2026-04-01T05:34:53.930497,/api/v1/data/orders
b4e45cbfb54188b16762b0f2bc0f24e3,2018-01-23 03:38:28,2018-01-29 18:13:44,2018-02-14 23:21:36,2018-02-15 00:00:00,b91486041622a3542a1c4b44865a4eaa,2018-01-19 18:52:29,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8f5335d82fed2d5e0d0b20c9750e56a7,2018-04-17 18:11:22,2018-04-19 16:32:57,2018-04-23 22:04:29,2018-05-15 00:00:00,d0e90fb668eb0cd266dfec287a74306e,2018-04-17 17:59:38,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e35e19361dc332f82925c6baecf4f2ea,2018-05-14 10:35:09,2018-05-14 12:53:00,2018-05-21 19:12:44,2018-06-01 00:00:00,412e22f7bfca70106c77569bbe81ed1a,2018-05-14 10:22:09,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d71ad29a42d24318dd3059f288e2854e,2017-10-21 10:49:29,2017-10-23 19:42:47,2017-10-27 21:51:59,2017-11-09 00:00:00,718db37c9161a7d6124c332ea8780b19,2017-10-21 10:40:14,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f6a410defc688664c9817dbfa4017e8c,2018-07-23 14:30:56,2018-07-26 15:03:00,2018-08-02 15:21:38,2018-08-02 00:00:00,e9a18a01a641ece17c11a804a3651208,2018-07-23 09:33:10,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
41a27a1274fe5d0d5d88585f37769043,2018-08-05 20:05:22,2018-08-07 15:33:00,2018-08-13 18:02:49,2018-08-20 00:00:00,49de2042facc292abd730e3dc6c0a75a,2018-08-05 19:50:50,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
49ae5fe564cf8aacc2524d9fba919cab,2017-04-22 21:30:06,2017-04-27 05:53:20,2017-05-09 23:32:26,2017-05-29 00:00:00,be6b82c466147a814c936f0b4a4714ca,2017-04-22 21:17:54,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
