customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9ac1fd75f48d0f50af8400cd461495cb,2017-12-09 19:32:49,2017-12-11 21:24:27,2017-12-14 23:33:23,2017-12-28 00:00:00,00a13ab02fbe82f78cd84f14e41564ed,2017-12-09 19:22:59,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1e97930ab65bb76fe97e987b5e283cf8,2018-04-11 05:50:14,2018-04-11 17:56:48,2018-04-20 18:11:13,2018-05-03 00:00:00,3d37b8d5d488bfee6a6f456504d2fb82,2018-04-10 13:19:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
becc4df7209ba4c554f456b3c35b0dd7,2018-01-23 03:52:34,2018-01-23 20:51:42,2018-02-05 22:43:08,2018-02-21 00:00:00,55362a7119e83423711de1279ef2f60b,2018-01-19 13:48:54,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
503840d4f2a1a7609f6489f44ffa9f7c,2018-06-19 15:19:41,"","",2018-07-05 00:00:00,2cef7c298050b8d6865e77d071529770,2018-06-19 14:56:02,canceled,2026-04-01T05:35:11.331299,/api/v1/data/orders
108d8cbbb30750cf961bf635011d9552,2018-05-16 23:55:09,2018-05-17 12:49:00,2018-06-04 21:18:44,2018-06-06 00:00:00,d0285226986b03fe9b3076d6649d51f5,2018-05-16 23:16:53,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a050cd2edce49d430222e6019fa50fd2,2018-08-07 16:55:38,2018-08-09 07:06:00,2018-08-09 18:54:34,2018-08-10 00:00:00,2878b4e373a9556df9aa1708a4e5c3c8,2018-08-07 16:07:57,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7f5cc65222c2fe21a935bde669213ad4,2018-05-28 20:50:38,2018-05-29 14:22:00,2018-06-02 17:03:47,2018-06-20 00:00:00,d0a376ad0575bef38f57ec1665a353ea,2018-05-28 20:34:13,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b8540cabbd1fea8b8b13db303a512cbb,2018-05-19 17:11:35,2018-05-25 14:34:00,2018-06-07 15:42:19,2018-06-11 00:00:00,6512d3eb96cbc91e498f7dddbcbc5a1b,2018-05-19 16:49:27,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
377fef154cba8826efe86da89a0a4633,2018-08-09 03:35:07,2018-08-20 15:09:00,2018-08-27 22:32:14,2018-08-28 00:00:00,cf8f3b9530a4074e4282a4dbe3037c0e,2018-08-08 10:57:56,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c494b7ae5216760f5c7af798c3a71361,2018-07-20 09:35:09,2018-07-20 13:31:00,2018-07-25 13:42:38,2018-08-03 00:00:00,23467753c6b8adc01bb4e44445ff272e,2018-07-20 09:20:05,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3edcc2ce4b20460caeea3465d1e8c595,2017-11-18 13:26:36,2017-11-21 19:18:46,2017-12-05 22:24:52,2017-12-19 00:00:00,81285232bfb6ea93fd49ce339b4de97f,2017-11-18 13:04:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
df17ca4a6f77fb1b756e30d6eb9d3be5,2018-08-07 08:04:51,2018-08-07 10:40:00,2018-08-09 16:51:55,2018-08-17 00:00:00,5c66f20dd109b39605119d5627d6ccff,2018-08-07 07:48:37,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3b4509c643e02e104700ed7e0d1da174,2018-01-22 14:17:58,2018-01-24 00:09:04,2018-02-08 19:11:49,2018-02-21 00:00:00,8d6f2d65fb984460ec10037e22a06fa2,2018-01-21 23:36:32,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
24345778235891cfb9562afe65a18137,2018-07-05 16:32:44,2018-07-06 08:25:00,2018-07-07 11:04:41,2018-07-17 00:00:00,6f56545c88b148da4e1bef1bab6c7007,2018-07-03 15:38:25,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9e44d0c223c1aeaeea98b7dfc94e8f0e,2017-09-03 16:25:21,2017-09-05 23:26:36,2017-09-19 21:05:17,2017-10-03 00:00:00,33481c8e76159f5a3318911105d58475,2017-09-03 16:15:40,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
981e2a35b8cc3442c7b18d008d58e20c,2017-07-06 15:03:49,2017-07-07 17:37:45,2017-07-14 17:58:50,2017-07-26 00:00:00,4baa890f39672eca09e8d4cf0ffdd4d5,2017-07-06 14:52:12,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5f4b01693b0d9f9e14c5f0a69496b9d6,2017-12-13 07:49:21,2017-12-13 21:37:16,2017-12-29 21:23:04,2018-01-05 00:00:00,e8f9288c671277ab525571871aef27cd,2017-12-12 13:14:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ff36e3cbdad7fb9d81c1d75f39e5bafe,2018-01-14 10:49:39,2018-01-17 15:49:06,2018-01-31 19:22:21,2018-02-20 00:00:00,55cb95c5d7432b481870e028524b53e2,2018-01-14 10:31:45,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
378d97ec1eeb4f2c7d689fa2cb253a89,2017-06-03 02:22:28,2017-06-05 15:23:39,2017-06-09 13:35:06,2017-06-29 00:00:00,31732ac03c3866969643e70e4a4a633c,2017-06-02 19:16:46,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0c5292f5e3690805390efddf53935915,2017-03-02 13:05:58,2017-03-15 15:59:24,2017-03-21 18:35:51,2017-03-30 00:00:00,fb441bffe443e71cb16477c4743591e8,2017-03-02 12:13:18,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ec8cbe5ff3ae0f352870c07a3a3025d8,2017-07-22 19:42:37,2017-07-25 22:16:31,2017-08-01 19:34:49,2017-08-15 00:00:00,4246497ce0c7f8915544d27745f2e6c7,2017-07-22 19:26:25,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f350152f7910a4105a2ed935af32cf10,2017-12-15 12:58:23,2017-12-18 17:07:36,2017-12-29 18:53:34,2018-01-10 00:00:00,9b8759d21a6df9bc2d6f451c972674c4,2017-12-15 12:46:22,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5bb23aebb52e34f98d96c69bed23552e,2017-09-12 04:50:29,2017-09-13 11:36:52,2017-09-18 19:20:52,2017-10-02 00:00:00,60f8ffa9343f486438b8a1cb707882d5,2017-09-10 19:13:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
af8138aa5b27973d5ecd882bcc3fd296,2017-05-11 10:25:26,2017-05-12 15:26:47,2017-06-01 18:36:29,2017-06-12 00:00:00,52b5d7a8d05435a607e602cc6d22af5c,2017-05-11 10:19:00,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d60f3e2bf072f0eae0190aafa58b1314,2017-10-08 19:35:17,2017-10-09 23:18:24,2017-10-13 14:50:37,2017-10-31 00:00:00,5a2de8e8fb6ea695b64d70e0adf68c45,2017-10-08 19:20:19,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
54ef4ab32481f5109378c975bbe5faa9,2018-05-04 16:54:16,2018-05-07 09:26:00,2018-05-10 21:32:20,2018-05-25 00:00:00,d9ff0185a300435402f043124f530274,2018-05-03 18:35:23,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
