customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d3fda06d45564b2a30b99c8a476a3921,2017-02-26 21:22:03,2017-03-03 10:50:39,2017-03-13 10:35:03,2017-04-12 00:00:00,d15db33a2ad3b0ec963a89d2809156ed,2017-02-26 21:07:49,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2ebb8dabaacb630827b8b823a0959ee9,2017-09-25 14:30:16,2017-09-25 21:19:08,2017-09-26 20:28:54,2017-10-10 00:00:00,c3b0ed046ed38a0d7cf59b4d651547b9,2017-09-24 12:15:22,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e4aff8479afc40ac699648652054208e,2017-08-27 11:24:29,2017-08-28 21:14:17,2017-09-05 21:51:39,2017-09-25 00:00:00,e3cd2c2657742a1f5c080b9be4dc7be4,2017-08-27 11:09:11,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0322f341d1346fa8ce5c28ef835f2f67,2018-07-31 20:20:10,2018-08-01 15:46:00,2018-08-08 22:12:38,2018-08-24 00:00:00,c81217ac6f729105708524c82fa37172,2018-07-31 19:22:54,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
69e9a3d06551b6045a19d2e64b746473,2018-02-02 17:43:18,2018-02-07 16:42:52,2018-02-28 00:25:11,2018-03-08 00:00:00,bda01d1992abcd24a7b25fcf1363e893,2018-02-02 16:52:50,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
979240bcaeb5925525728a666bbeaa33,2018-04-25 20:31:14,2018-04-30 06:17:00,2018-05-08 21:46:46,2018-05-29 00:00:00,3b10c12d389da3bd306ab31f1867c754,2018-04-25 20:03:13,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
fdfbe88380f4eec04babf18396a62e6a,2018-01-04 15:27:22,"","",2018-01-22 00:00:00,bac8ca7a0aea7f37457fb19140d2c5fb,2018-01-04 11:42:53,unavailable,2026-04-01T05:34:37.680057,/api/v1/data/orders
9c2ba98b81feb86a71ba30fbc3520f28,2018-08-24 08:50:10,2018-08-24 13:58:00,2018-08-27 18:28:53,2018-08-29 00:00:00,6c11e4c7d9e5f7769c8090475602f54e,2018-08-22 23:20:54,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
71ad48df61327d880c5d6fbdbc971996,2018-01-13 02:31:25,2018-01-17 20:34:34,2018-01-30 18:43:14,2018-02-22 00:00:00,676232c436e714d6dcfeae445f02fedd,2018-01-12 17:37:31,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
263666cf14c8febb4752b6e2fe1702ee,2018-03-31 07:08:47,2018-04-02 17:48:55,2018-04-04 12:07:53,2018-04-12 00:00:00,741b9a72e9fd971d25772f8e3ea14205,2018-03-31 06:47:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
3f979506b05475cf5da22aa8e6c36a6c,2017-07-18 18:05:44,2017-07-19 19:22:35,2017-07-21 22:33:51,2017-07-31 00:00:00,0143924743f240e1fdcd6a8918fbe147,2017-07-18 17:52:06,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9dfd7bab7b63728b2b2728981e664a27,2018-03-03 02:50:40,2018-03-08 20:13:40,2018-03-21 21:03:55,2018-03-22 00:00:00,88e825581ca2e13539ac075125443e30,2018-03-01 11:17:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
bcbed60388f730775d8f88b0cba304e2,2017-05-24 15:05:17,2017-05-24 15:27:08,2017-06-12 16:22:27,2017-06-29 00:00:00,1139dcd182662d970264159024ad6384,2017-05-24 14:55:40,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
aaf2642dd99945833bc3cd3531fc125e,2018-01-25 02:38:21,2018-01-26 00:19:42,2018-03-06 14:56:46,2018-02-19 00:00:00,9561fdb9089a36bb1e9c58c334053eda,2018-01-23 11:19:47,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
6cbc69ef01df8d34bd134c6d828c1e53,2017-03-06 18:45:08,2017-03-07 08:46:09,2017-05-29 09:42:44,2017-04-04 00:00:00,69c7a1e070c1759e15f7a5fd24c36e5b,2017-03-06 18:34:35,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
132b797cc20bcc44f3714dae996d8ddb,2017-12-01 12:31:34,2017-12-05 19:39:07,2017-12-10 17:06:11,2017-12-20 00:00:00,dff84ff9aec9a566fa61a67661110009,2017-12-01 11:52:34,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c85f6a8bce5909206d682c9111404212,2018-04-07 20:35:18,2018-04-13 23:28:38,2018-04-24 19:41:08,2018-04-26 00:00:00,0f6a05e51088bdf60e8f9b6d753234a9,2018-04-07 20:21:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5234fd7181ad48cc892aeffb5cca652e,2018-04-14 09:31:32,2018-04-16 15:19:27,2018-04-17 23:18:32,2018-04-26 00:00:00,2e4d78cc067d04eaaf791ecbfb2bc3ce,2018-04-14 09:18:34,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a53aaa1356b97e696b9f30878fc26a3f,2018-08-20 15:50:21,2018-08-21 12:27:00,2018-08-22 18:33:10,2018-08-28 00:00:00,ed0800d9508fd0139f95a3934a4802aa,2018-08-20 13:31:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
3d8d9151bf2d88584bbcef2e37bac787,2018-03-25 21:35:25,2018-03-27 19:38:49,2018-04-06 17:18:42,2018-04-17 00:00:00,d17c532b7b6e2aa56945b55f0757fee4,2018-03-25 21:22:34,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2eedcb04a74d694298ff6588c5520cce,2017-08-02 02:55:29,2017-08-02 20:52:09,2017-08-09 19:04:48,2017-08-25 00:00:00,8b1dd2533fbec1b2a1db8a602791dfcd,2017-07-31 13:52:04,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4a89c746f44a934d1ed4ebbd64d52c16,2017-02-09 02:50:48,2017-02-09 11:57:57,2017-02-20 12:47:47,2017-03-14 00:00:00,f9d794ef7ae3d5df8951beb4029a7e93,2017-02-07 21:43:31,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
690cd79f4b00c6cc5a7ea781ca0961cb,2017-03-16 10:03:18,2017-03-17 11:28:46,2017-03-21 11:38:49,2017-04-04 00:00:00,0307d42d9c781d32f86cdf1fa5c8670b,2017-03-16 10:03:18,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e11b9d7e63f6045c6007fcb39d771f2d,2018-03-03 20:15:53,2018-03-20 17:17:29,2018-04-02 12:05:21,2018-03-23 00:00:00,dddd54d8113f120fbbbbe593502a2d47,2018-03-02 20:20:44,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c0349359dea547c1ba76e703f8b3db6d,2017-05-06 02:15:52,2017-05-10 10:21:56,2017-05-23 08:39:49,2017-06-13 00:00:00,df413c16994c6a7c1b17e28a775b3eb4,2017-05-04 16:40:36,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
fd709023690c423c8e83bab1d36cd8b1,2017-08-07 17:23:07,2017-08-15 21:42:20,2017-08-23 16:55:38,2017-09-06 00:00:00,0e137ff5dbbd948fb108877492be365c,2017-08-07 16:58:15,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
