customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f3f8de553908bdd20818ca14138343c7,2017-10-02 18:28:09,2017-10-05 10:23:53,2017-10-19 18:34:05,2017-11-07 00:00:00,2d40e4509fd3b132931c957812969adc,2017-10-02 18:14:49,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
9cec1fab93e0ea9b843a7c36c5c8316d,2018-02-15 13:10:27,2018-02-16 21:17:59,2018-03-13 23:28:28,2018-03-12 00:00:00,cdc8b4ad3c6deb7fc303fb91abe7bc0f,2018-02-15 12:54:37,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
cf72b318eb9cd0e7712a2c1bca227789,2018-05-10 22:57:24,2018-05-11 14:53:00,2018-05-14 21:21:55,2018-05-25 00:00:00,99316aecfb3e31190e43714f7643a49b,2018-05-10 22:27:24,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d6dd14b0c6ddb5b124b774c49ced720d,2018-02-18 19:30:29,2018-02-19 20:17:42,2018-03-08 21:48:20,2018-03-16 00:00:00,80d73004530edf9f79654ad0cc012f0d,2018-02-18 18:26:37,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
58ebc13cbd9b3a6dba5a0b3fb3455db3,2017-11-29 14:38:23,2017-12-05 15:37:13,2017-12-09 01:09:14,2017-12-20 00:00:00,f4717f2753751da5c2494961edb24386,2017-11-29 14:27:34,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a332a08774332cf3a10b73e79d8a5d93,2017-02-03 03:45:21,2017-02-08 15:25:17,2017-02-13 08:57:45,2017-03-13 00:00:00,983ca2708d1c50ac99ed54a30ae38d0f,2017-02-02 11:40:32,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6e4cfcc4784ce86f8ce3671c2ebca031,2018-01-20 21:22:19,2018-01-25 21:41:45,2018-02-05 19:33:04,2018-02-20 00:00:00,d11661ab8e0adbc1967bf4bb44c60b2c,2018-01-20 20:58:15,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b5bc395b6c0cc16a6432e87867c0d5a8,2018-04-03 14:35:23,2018-04-04 18:51:51,2018-05-04 10:16:48,2018-05-28 00:00:00,429f9f7849e2149c03ac3e4ba5659050,2018-04-03 14:23:55,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ed19fa6ce948d52be769926c2baaa17c,2017-06-17 03:50:11,2017-06-19 21:14:50,2017-07-08 17:26:30,2017-07-11 00:00:00,009fa9bd0d92710e840793bfefa80867,2017-06-14 09:44:30,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a1db30418837f238cdd66352eea4f1d8,2017-06-19 20:20:05,2017-06-20 10:30:30,2017-07-03 17:21:32,2017-07-11 00:00:00,d27806c15d0457fd42413dcf53cdd340,2017-06-19 19:39:16,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0a3459f8f647c54834ba504e02519cbf,2018-03-25 11:47:34,2018-03-26 20:31:39,2018-03-28 15:48:52,2018-04-13 00:00:00,078c2d9bb7e5905e870838448db0d3b3,2018-03-25 11:28:16,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
bd3a507ff02b1cb5e3b209c7d745e93f,2017-03-05 16:10:10,2017-03-06 11:08:11,2017-03-14 12:48:43,2017-03-23 00:00:00,e90f4f7e0953d4031b08ade067de9e67,2017-03-04 16:02:45,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0c5bc9b483fd56c74379ef5d96bfe494,2017-12-01 11:31:27,2017-12-05 20:38:42,2017-12-13 19:22:04,2017-12-28 00:00:00,1441bdf56d9316c4649d04ecf5055bf5,2017-11-30 14:53:50,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
137405e93186f07fb1006c5015695907,2018-01-18 15:36:30,2018-01-19 22:42:18,2018-01-25 19:22:40,2018-02-09 00:00:00,351a4161d1abb1089cd923ba455f46cb,2018-01-18 15:26:35,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a400ff8a1b6512b2d1f9fcdaf5e222a6,2018-07-23 16:46:00,2018-07-25 16:23:00,2018-07-27 15:32:58,2018-07-31 00:00:00,3612774010df99c2dbad4a7dbebfff59,2018-07-23 15:59:04,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3630110a4717d9f7969032afa285b469,2017-07-27 22:55:20,2017-07-28 19:45:45,2017-08-04 14:32:19,2017-08-18 00:00:00,efdd6716d5125862a11d4e354bd4ec3c,2017-07-27 22:39:53,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6d1b839adf629f558b435f4a4f3f83a3,2018-07-13 19:15:13,2018-07-16 07:31:00,2018-07-24 19:08:57,2018-08-02 00:00:00,853e167f64c749528b3b531bef12850c,2018-07-13 18:59:31,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6c314ea2a148caae05d1a3adcf134502,2018-03-18 11:35:49,2018-03-20 23:02:49,2018-03-23 19:58:41,2018-04-05 00:00:00,39b7a4274b467163628ad2c5736f9209,2018-03-18 11:23:33,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
780aeac9aca8a8b475c06d5e58543c9c,2018-02-08 18:32:25,2018-02-09 23:06:44,2018-02-28 00:28:29,2018-03-06 00:00:00,97ced3e3cf95caad623ab243c019a554,2018-02-08 17:37:00,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
decec7e48f3d663f795b78721893f388,2017-11-24 03:12:47,2017-12-02 01:58:21,2017-12-11 20:35:56,2017-12-14 00:00:00,3f41fd6ddaad5817115c0d99360ad3e6,2017-11-23 11:12:16,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6b39b1d56b466e46aeb889194235e77d,2018-04-04 20:08:43,2018-04-05 19:49:26,2018-04-10 18:07:44,2018-05-02 00:00:00,6c187850c87a918e0ac628d5ffd4d75a,2018-04-04 19:51:29,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4b89b43382d62c52876fdc2d67bbaf16,2018-04-12 15:30:49,2018-04-13 16:37:40,2018-04-16 14:06:54,2018-04-30 00:00:00,54aba7d2489d6b8a6bc2fa1a54a1bb69,2018-04-12 15:15:43,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
557d2a7a51948f32c7b9027084d8c2c8,2018-07-26 13:55:17,2018-07-26 16:03:00,2018-07-30 14:11:52,2018-08-15 00:00:00,4ec7da00b00c04936796489296dbb9e7,2018-07-26 13:43:19,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
1596f3450e07b5743263cf514cb9c829,2017-08-02 15:50:07,2017-08-03 20:03:12,2017-08-14 16:59:56,2017-08-24 00:00:00,508d8fa044fdaa4d8faff57a4e72e64a,2017-08-02 15:34:56,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ec91e560b9b86807cdf13ee64279176b,2017-10-03 02:23:24,2017-10-04 14:56:16,2017-10-10 20:22:14,2017-10-19 00:00:00,81039bb5e28d76cd6757558d5800a617,2017-10-03 02:09:52,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
9bf783bdfc2d399546513a3aaadca64f,2018-03-24 12:27:34,2018-03-26 20:34:55,2018-03-31 16:41:43,2018-04-12 00:00:00,3892e6d2a2c4ac6ff5b68904a08e2099,2018-03-24 12:12:45,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
