customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1f02e9e9b0864235d4ff570a181d2c97,2018-08-22 03:35:15,2018-08-23 13:18:00,2018-08-27 21:08:47,2018-09-10 00:00:00,e82e0697786dcef38c215ec9d2dc308a,2018-08-19 15:25:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
b66dc7dd3528076160bc42b0c89207fa,2018-06-12 09:01:38,2018-06-12 17:05:00,2018-06-19 17:02:46,2018-07-05 00:00:00,b266c12d9bececa3942c1bef84f13716,2018-06-12 00:57:09,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9dca293f928f7a1aaa6ab447b2093234,2018-01-24 07:36:14,2018-01-24 23:03:26,2018-02-01 18:09:58,2018-02-21 00:00:00,94a1020970476388adf12c46628499be,2018-01-24 07:21:50,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7a1559fef97a80249f1a88e23b0155be,2017-12-20 01:31:28,2017-12-21 16:09:28,2018-01-09 21:42:59,2018-01-16 00:00:00,b7fc42dea7da9916727efa0ab2f3f89d,2017-12-20 00:06:07,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
068496092363b0e16a6a289da4212d87,2018-06-24 20:39:52,2018-06-26 19:44:00,2018-06-29 11:21:34,2018-07-05 00:00:00,217ec7b7a29a68b086c07bda53f3f6b5,2018-06-24 20:22:23,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5dc6f4b9453584208557163c26079be1,2017-11-25 17:32:04,2017-11-27 15:28:26,"",2017-12-21 00:00:00,e723fd90e2d095c2762e5e800d759bfa,2017-11-25 17:14:25,shipped,2026-04-01T05:34:54.639126,/api/v1/data/orders
790df581ab0e398b8af6d60bb74894e7,2018-01-05 02:36:47,2018-01-10 22:07:43,2018-01-17 13:29:13,2018-02-02 00:00:00,eb7e858d6252b3de0c50073e03a654fc,2018-01-04 20:48:05,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
db2fca299c5b77095bdf801103a80fee,2018-05-11 13:11:21,2018-05-15 10:33:00,2018-05-18 18:24:36,2018-05-29 00:00:00,6d2deca91b22bd2e7fcccd13c8dc73f4,2018-05-11 12:54:02,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
ed3dc75383c6ba932ed43adc4bfdd287,2018-07-05 18:31:57,2018-07-06 09:34:00,2018-07-12 17:48:45,2018-07-30 00:00:00,9910e116d36a19d176b63642db85b559,2018-07-04 18:24:16,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
bb361d2be472ec1a19b94c115ccd3fd6,2018-01-23 15:37:18,2018-01-24 20:15:41,2018-02-03 00:19:59,2018-02-21 00:00:00,8435b228083742b605b95a6c3e9c9534,2018-01-23 15:19:38,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7e1f018f45f99375dcfaae0fe8816b4a,2018-02-22 21:08:24,2018-02-26 15:39:17,2018-03-21 15:49:44,2018-03-15 00:00:00,3b2306ebbd3f8e2923984f42b2c03228,2018-02-22 20:46:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f38e7e94fe8e324a27a966b5903aeb7a,2018-04-03 05:48:51,2018-04-04 00:12:53,2018-04-11 17:36:29,2018-04-26 00:00:00,442f0c23874c2066610c590e95ebfa4a,2018-03-30 21:44:53,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
05775243ed704519f900b91f95b9593a,2017-02-18 02:05:10,2017-02-21 07:36:31,2017-03-04 08:32:46,2017-03-23 00:00:00,7b53b94402ded889f5be8098bb6e2885,2017-02-18 01:57:33,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3bda81e663d894e6913572dfe41f9ce1,2017-06-03 15:30:16,2017-06-08 16:03:18,2017-06-12 13:32:57,2017-06-19 00:00:00,e23fa6908df9fa4ffdc5bf2a0ad6ae76,2017-06-03 15:23:13,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
0980d1bf97df05137f76ff388b1b2ec9,2018-05-19 03:38:38,2018-05-21 13:59:00,2018-06-07 16:38:35,2018-06-12 00:00:00,afcf3863fcb506587dd64998940c5785,2018-05-18 09:43:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1756068e3f68f0b5f318af25ce1ec988,2017-05-31 06:50:16,2017-06-02 16:21:50,"",2017-06-22 00:00:00,783ead164482dd5df46e82d73ee73949,2017-05-30 21:27:09,shipped,2026-04-01T05:34:54.639126,/api/v1/data/orders
031833e77c963eb19e4a5c4bc2d368f8,2018-04-04 11:09:56,2018-04-05 15:28:51,2018-04-06 22:46:42,2018-04-20 00:00:00,6c110f11373e534d875da9554b318f26,2018-04-04 10:45:46,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
486a90d073c2351d2a053f214e2dee56,2017-05-03 14:22:20,2017-05-04 16:07:36,2017-05-24 18:30:17,2017-05-23 00:00:00,c68d536a69b345791fac24a064e2648f,2017-05-02 21:49:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7f0fdc10daead822e5db41583f613e7d,2018-01-09 14:09:24,2018-01-10 19:42:46,2018-01-16 16:08:06,2018-01-30 00:00:00,466b5bdc3e3f24e98c294859fe2d58b1,2018-01-09 13:53:44,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1252407040f15cc03032ada7119ac124,2018-06-04 21:12:49,2018-06-05 12:10:00,2018-06-12 17:27:39,2018-07-11 00:00:00,c7e60efb6feb0df33ec3cd61043dd39f,2018-06-04 20:59:05,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7fcdfc53be63ce7736097948a46d9fef,2018-06-12 17:14:02,2018-06-14 16:42:00,2018-06-19 17:18:33,2018-07-17 00:00:00,bd086ca155971e41011456e63e94f36e,2018-06-12 16:26:37,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
04e2980731d4bbd86a9f20793cc78c8b,2018-04-25 07:10:56,2018-04-26 12:52:00,2018-04-30 15:38:46,2018-05-18 00:00:00,da7c99259b71f5a3fb36e14cc693e31b,2018-04-25 06:50:39,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6b58b82f79f4f6d4b1663dbc9824ce15,2017-05-23 21:50:57,2017-05-30 14:11:15,2017-06-06 17:48:45,2017-06-16 00:00:00,b43e5b62115893759c15e7e9c96cb25b,2017-05-23 21:42:40,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
092b21da7f42569218d5fdf4f96c1025,2017-09-12 13:05:14,2017-09-12 18:39:46,2017-09-19 14:32:39,2017-10-03 00:00:00,67b28af24f672d7436f8ff5eda41a88e,2017-09-12 12:50:56,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4148787d8f2962b2cc882879f242b2d7,2018-05-10 02:57:29,2018-05-10 11:22:00,2018-06-04 18:27:53,2018-05-24 00:00:00,503d1a98081c7307e6e875ba8af189e6,2018-05-08 19:28:42,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
cb5c12b09604bea937c2c8dc9c4598c3,2018-04-17 14:11:29,2018-04-19 00:24:39,2018-04-20 17:12:09,2018-05-08 00:00:00,22b09303fa1607a11b0bf4b2e79627be,2018-04-17 13:47:45,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
