customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
17d47ffa534a47c9af375bd1bb9cd94b,2018-08-08 07:30:09,2018-08-08 13:27:00,2018-08-16 21:27:40,2018-08-27 00:00:00,cf2bdd96e31b79ed41dba723fb42429a,2018-08-06 16:03:21,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
14c797619e18e0f0e8bdf933bac27690,2017-09-13 22:35:19,2017-09-15 17:45:47,2017-09-22 15:48:31,2017-10-05 00:00:00,7b47b84c95e15a32e8026ea1fb9fcc73,2017-09-13 22:21:37,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
e5bbede7ac897293d9132cedc17af3a8,2017-02-04 02:25:37,2017-02-06 09:06:44,2017-02-13 11:08:12,2017-03-03 00:00:00,9889e26ac5a56d800689699664af0f82,2017-02-03 09:51:56,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
902533054ee08fdee588a61239aa769c,2018-08-02 22:15:29,2018-08-06 12:24:00,2018-08-09 17:04:07,2018-08-10 00:00:00,cfe5da8247941458984d84fbdfa91a10,2018-08-02 22:03:40,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
4b5d6a7f0f2a3aa09b88aed9bbca201a,2017-11-23 11:08:29,2017-11-24 18:48:26,2017-11-28 17:42:04,2017-12-05 00:00:00,d15b3189d76bdc8564bf65a99df1a379,2017-11-23 10:58:26,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
93398976408677d44139e085d01c41a3,2018-02-01 16:57:04,2018-02-05 11:06:03,2018-02-06 23:52:10,2018-02-19 00:00:00,91d3db538cfff9a4f1cd5d5ad9481b05,2018-02-01 16:32:15,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
1298b31750ae11bc372f731e76d3a6f0,2018-02-09 21:50:26,2018-02-15 15:14:23,2018-02-20 00:41:53,2018-02-23 00:00:00,124989cec6f415c879769c699f3134e2,2018-02-09 21:38:59,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f54d3bbcdf79428f56c45ac5e3b496c1,2017-11-03 20:30:52,2017-11-07 20:08:44,2017-12-01 20:17:49,2017-12-01 00:00:00,ff65c06d9d1fcec5dfefe1dbeb606e5f,2017-11-02 18:53:27,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3ce0f3492243e7dc026346678fd4f703,2017-05-04 19:50:10,2017-05-10 11:17:31,2017-06-19 11:03:21,2017-06-07 00:00:00,21986117cfddd42a35f894deadbe2f95,2017-05-04 19:36:56,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
02990abeb531c8e237ac2b13141f188d,2017-04-25 08:15:26,2017-04-25 12:53:19,2017-05-05 14:47:49,2017-05-22 00:00:00,c2ef03831388d411d6c9610e440fae40,2017-04-21 19:26:42,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d870167097156772b8af23d558b4faa7,2018-08-09 17:25:16,2018-08-10 13:58:00,2018-08-15 18:22:02,2018-08-23 00:00:00,fbfb14bfcbaabcc1473524656c76a4cb,2018-08-09 15:38:02,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
991810d1743b667dfccaf2b046d88a5a,2018-03-01 18:50:30,2018-03-02 17:47:01,2018-04-16 19:08:29,2018-03-22 00:00:00,f54a5247270f147891511428c087773e,2018-02-28 18:55:49,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
8a80d31944835c9b6cac3e2737bd245c,2018-05-14 13:17:30,2018-05-15 12:10:00,2018-05-22 16:22:14,2018-06-14 00:00:00,2a1826a678534f6229f4d60aedbdbb94,2018-05-14 13:03:21,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
bc79e7caa09731190172e80af2e3d126,2017-08-02 08:33:52,2017-08-01 13:59:59,2017-08-02 16:13:08,2017-08-10 00:00:00,082e1d9362de402518ac4c47b4d82dd0,2017-07-28 22:34:21,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
299a48f7420ccd62c0efd03c927381ab,2017-10-03 18:07:43,2017-10-04 20:58:02,2017-10-11 18:42:00,2017-10-27 00:00:00,85179ceed927a62fa1fe00697a17dd5e,2017-10-03 17:59:56,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d660cc394eb24b0a1fbf68174a1531e3,2017-09-12 18:30:34,2017-09-13 15:36:45,2017-09-25 17:37:09,2017-10-05 00:00:00,61224c4690fa8613b56e0469cea9415c,2017-09-12 18:17:51,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a704a342c9c7a6686554e5f5932c77cc,2017-12-12 12:52:30,2017-12-15 20:55:04,2017-12-21 12:19:19,2018-01-09 00:00:00,644ae2fc953e74a21a0bd28b2049242e,2017-12-12 12:45:17,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
2a0d54a46700eac893ae93c57391536a,2018-01-10 10:35:34,2018-01-11 13:07:49,2018-01-12 14:56:49,2018-01-29 00:00:00,29a143cd68f669f10fd6d4a020eb7f38,2018-01-10 10:27:03,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
55a8e20a0cd1dff15232a9a6cb339e58,2018-08-08 03:10:25,2018-08-08 14:49:00,2018-08-14 19:32:53,2018-08-28 00:00:00,6e1c9b0136456e44d5b1d74c5abfae85,2018-08-07 09:30:10,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
40e7aab419643f84ecd6670ff5c8db95,2017-09-23 02:26:32,2017-09-25 17:36:53,2017-10-10 12:48:18,2017-10-19 00:00:00,f63f9a7699e3674c80a4ba92e56dfbb8,2017-09-22 19:20:07,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
78f88ec4242f01948963c37379b9698b,2017-09-16 17:15:11,2017-09-18 20:55:58,2017-10-04 19:02:52,2017-10-25 00:00:00,214c5f0c9cd86a432fd1c37cf8b20328,2017-09-16 17:06:18,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
0f67e09bb9ff7f58f3a0b68108be4396,2018-07-07 14:35:16,2018-07-09 12:29:00,2018-07-23 17:41:49,2018-08-01 00:00:00,91a422eb23b5d4904d4c1be11592c317,2018-07-07 09:24:13,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
8f3fcfbb2fa3d2f7e3de0d54ff424439,2018-03-06 01:50:27,2018-03-08 23:54:35,2018-03-19 16:07:51,2018-03-22 00:00:00,04d11ad47e18aa9180d9d9cc7678f496,2018-03-06 01:40:54,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f4c00bcece4a99d2314880aabf6c54ed,2017-06-19 22:03:09,2017-06-21 18:12:22,2017-07-03 15:39:40,2017-07-13 00:00:00,35a54a3bcc71cd258454f11c9229e9a5,2017-06-19 21:47:37,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
15512d8df95be063e49bf8b29c659f7b,2018-03-11 00:28:02,2018-03-14 01:28:30,2018-03-26 16:42:04,2018-04-02 00:00:00,8c7ce1cb243949650a70251b5a6d5f4c,2018-03-11 00:12:14,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ac056218ca998b0dfd12bbb30abd0f89,2018-01-13 19:37:21,2018-01-31 15:45:02,2018-02-09 23:48:46,2018-02-21 00:00:00,1132b7a7e21c61ede6a001a17e5abf85,2018-01-13 19:29:03,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
