customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d928e87d2f913e6d1a90d831bd6ffb71,2018-05-15 20:56:15,2018-05-16 10:45:00,2018-05-23 17:34:53,2018-06-06 00:00:00,510e8baa207d989f72b11146c37f3411,2018-05-15 20:38:28,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
fc0505a97dd36f988806bba5178aef83,2018-06-19 23:18:56,2018-06-20 14:18:00,2018-06-27 14:18:38,2018-07-18 00:00:00,e4ad38b7d367f170920f47916776a66e,2018-06-19 22:43:21,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
35efe094e4bca7a3e54f93729eaefb87,2018-03-20 10:30:41,2018-03-22 21:41:29,2018-03-28 21:07:11,2018-04-12 00:00:00,242abbd943f7575e312d33f95699a6e2,2018-03-20 10:18:43,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
cad3755cd25620f59e9194b0dc9b7e95,2017-07-14 02:25:07,2017-07-14 17:51:36,2017-07-20 15:33:36,2017-07-25 00:00:00,40596a0f1a0f7334d7ced24f901fbf46,2017-07-12 20:20:24,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
70c464461bb3e1353832e03d6902f69e,2018-06-12 23:21:42,2018-06-15 10:34:00,2018-06-28 17:47:16,2018-07-19 00:00:00,4320677b3638816c46bb7ecdf9533fd0,2018-06-12 22:55:46,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a97257b58f2f5ffa5904acf44e29c29d,2018-03-16 15:49:46,2018-03-19 18:03:13,2018-04-06 19:04:44,2018-04-04 00:00:00,512b3b290e4ae81c363cb58e5aa19b6e,2018-03-16 15:36:56,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
d26c3ddd8d86568b8519393578c78c0f,2018-07-11 06:45:52,2018-07-11 14:52:00,2018-07-14 00:28:25,2018-07-19 00:00:00,835654b76a16c7f8b71678907312f8b3,2018-07-10 06:45:51,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
16b084ebbbdd6de39ed8789dbdb79792,2018-07-27 23:31:14,2018-07-24 15:11:00,2018-07-25 18:09:23,2018-07-31 00:00:00,d836abb4444d8594455e9766104e958c,2018-07-22 17:23:48,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
d2444de8891a512538c0a0f8487382a8,2018-04-17 12:30:20,2018-04-19 19:41:56,2018-04-30 22:33:17,2018-05-23 00:00:00,3a46c264be2fad6d10c5a7362d8cc2ff,2018-04-17 11:58:28,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
9203c398c857def612b4ed2bac557422,2018-01-26 03:15:59,2018-01-29 20:12:06,2018-02-05 16:57:45,2018-02-19 00:00:00,a36377eeeea09365dfc5cf7e79207cbf,2018-01-24 17:21:41,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
415058f56060d61d50185cccbf45bc4a,2018-06-05 04:52:00,2018-06-06 11:48:00,2018-06-14 19:44:41,2018-07-17 00:00:00,7bfe0fc4355e0e894ad862a798e5e186,2018-06-01 18:37:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
9c739f57bef3c86f4374bf4a82392b3a,2018-03-23 22:30:33,2018-03-27 00:28:27,2018-04-10 22:12:43,2018-04-13 00:00:00,529460a1e8c35eb84f5c6252d78ad573,2018-03-23 22:18:35,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
31c8fc6d5400513f830dd45b914a3ac4,2018-05-09 04:31:13,2018-05-10 16:09:00,2018-05-11 20:22:22,2018-05-18 00:00:00,c4882d58d75f61178288f42e4ca371a9,2018-05-08 11:14:12,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5600f98136f85ccdbc6f256643fc0b12,2018-08-22 03:45:21,2018-08-24 19:07:00,2018-08-27 17:50:59,2018-08-28 00:00:00,9c9d903ee688363d1efb6cf097ec00b7,2018-08-21 17:33:29,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b4850413a805990a1af8474d677a9221,2018-02-09 02:50:43,2018-02-09 16:31:52,2018-02-21 19:29:23,2018-03-12 00:00:00,ea82d188c1d5016bf0e9713f68ba0385,2018-02-07 03:29:42,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
dd2e783f6686ebbe2c6872a310044dd3,2018-03-26 14:15:17,2018-04-03 21:35:53,2018-04-11 23:12:18,2018-05-03 00:00:00,45f7d9a94705872dad55bc0c688f9cfd,2018-03-26 14:02:36,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
419845f531b2ca7b8151ed574bfe68ba,2017-06-08 20:55:19,2017-06-09 16:33:13,2017-06-19 18:02:59,2017-06-29 00:00:00,2758c6bd8a5f63f45b2a790b1b9db766,2017-06-06 22:52:22,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
857fe2cf34013d9e05b48703c0460f0e,2018-07-16 13:15:20,2018-07-18 12:31:00,2018-07-25 12:37:29,2018-08-14 00:00:00,d8448e657de2d4181e64b8fcf0506e9f,2018-07-16 13:04:10,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
cfba97fe78a7160932c18b90b3a566a9,2018-01-19 14:19:24,2018-01-29 19:53:36,2018-02-16 16:23:00,2018-02-16 00:00:00,55e6b6da22f9fc2e3482b436eeea7da3,2018-01-18 12:49:48,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
753c62e8a94b6f213074e9a8999e6922,2017-09-16 16:35:16,2017-09-19 19:58:11,2017-09-27 16:14:30,2017-10-04 00:00:00,76d02bba227a9b675d413ce36b7231c6,2017-09-16 16:24:07,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f36f1cc87b493a0c0b7a5325e00ce8d8,2017-06-11 16:35:20,2017-06-12 16:28:59,2017-06-16 15:07:46,2017-07-06 00:00:00,9100ea91afedf9030ae77fe3871d7df6,2017-06-11 16:22:09,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7e3ac092bcad81adc24ba53f4f147f82,2017-12-19 22:18:27,2017-12-20 20:37:29,2017-12-27 20:07:02,2018-01-16 00:00:00,e2d4ba7d12faf84e6c6fc0db5a766352,2017-12-19 21:17:02,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5f8a2a8ed58a2be568b3fc73b3eaebc3,2018-01-10 20:49:19,2018-01-11 21:47:11,2018-02-10 19:35:09,2018-02-07 00:00:00,667e11eca18e4b0a93611781f8b18302,2018-01-10 20:38:41,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0a90a58aa6815f51b8178742ab711588,2017-09-28 15:07:14,2017-09-29 19:43:48,2017-10-02 13:23:30,2017-10-16 00:00:00,5d932f2c9933e832f4a37999ccd03baa,2017-09-28 14:53:37,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ef3223fd7551319d1b24ab755782bd8a,2017-09-08 22:10:17,2017-09-12 21:47:39,2017-09-18 20:37:57,2017-09-28 00:00:00,c0ab80c9e6beca100fc0f174135e8503,2017-09-08 20:16:36,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
112bade7b7b461df9734fb6fa2ec6b2e,2018-01-03 14:31:31,2018-01-05 12:30:10,2018-01-06 13:57:31,2018-01-19 00:00:00,b6cc6c3ee09a6542d7cb6fa9a4e13a9f,2018-01-03 14:24:39,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4de495b9945a8375377fe484c4e14269,2018-08-15 03:24:14,2018-08-15 09:15:00,2018-08-24 16:11:33,2018-09-12 00:00:00,c7c04230198e37566eee8abf31314112,2018-08-13 22:26:53,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
