customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4ce2275dc1246c364f683d473ae3081b,2017-09-10 11:23:20,2017-09-11 20:03:10,2017-09-25 20:23:12,2017-10-03 00:00:00,5cf9bee99b19ff8b30c36f0a4d3483ba,2017-09-10 11:07:44,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
13ee665987aa0e4a0774873d690d1ff3,2017-11-18 19:26:04,2017-11-28 17:59:48,2017-12-04 15:29:03,2017-12-15 00:00:00,62cf6dda02445af325376ddf00bbcfdb,2017-11-18 19:08:27,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
8727f4771a4e25695244eaf3588dd8d0,2017-12-14 17:13:05,2017-12-18 21:48:06,2018-01-05 17:38:25,2018-01-09 00:00:00,44899a0a37e97bd716c345a12ad20bbe,2017-12-14 16:52:18,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
a81158b76309e2a18d9585b7bfcbde88,2018-04-12 11:11:31,2018-04-12 20:51:51,2018-04-18 19:08:49,2018-05-03 00:00:00,9cc025093e16276c24f5b98f3dc158a2,2018-04-12 10:51:20,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
22a3b0e62211d8e0e28e374ce3cb6041,2018-07-08 18:10:13,2018-07-10 12:11:00,2018-07-11 14:31:42,2018-07-20 00:00:00,7e1c037b1854670dd27cda995f9b11e2,2018-07-08 17:57:25,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
d5520f9b1f40475cb91eeef4956e3b13,2017-05-31 22:05:13,2017-06-02 15:37:59,2017-06-13 12:38:56,2017-06-27 00:00:00,3f9c762e7f77ba31d50df651c8870d82,2017-05-31 21:55:40,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
c8f8de9bca7ad3bca4a27578b5f210b3,2018-08-25 04:05:16,2018-08-27 14:54:00,2018-08-30 18:21:44,2018-09-06 00:00:00,7ecd3c8715462334ddba2f8da3988873,2018-08-24 00:01:48,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
a6fc0381aeb367470f89e0fce611d4f7,2018-04-10 00:36:01,2018-04-10 22:24:42,2018-04-12 15:05:58,2018-04-26 00:00:00,9617fe1d020cfc23b838a49896e0f4e0,2018-04-09 23:12:50,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
dddffccfa38bffb0c6e906c17678009e,2018-06-27 08:30:18,2018-06-28 16:20:00,2018-06-30 00:22:10,2018-07-11 00:00:00,4f6c9a6e90735ece5281f9ed8b5d9b10,2018-06-25 13:09:05,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
5684f8bf0ee27f2003ba2380c4ba8b08,2018-05-12 18:36:12,2018-05-16 14:59:00,2018-05-23 19:48:24,2018-06-05 00:00:00,bddc45d741b0d84cbed088e1f1d47a81,2018-05-10 23:06:15,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
bfa622c5b6ee7f16225494a05952cb73,2017-11-24 03:11:41,2017-11-24 20:24:48,2017-11-30 20:52:02,2017-12-18 00:00:00,310abfc7bfd9ed2e2a2ffd77256c284f,2017-11-23 21:29:03,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
5f2863912271f8d8b3cb7b772300fa7c,2018-05-04 22:55:12,2018-05-08 14:35:00,2018-05-22 17:58:47,2018-06-11 00:00:00,130ad13d352ea9a42e192286ce0bb54f,2018-05-04 22:43:20,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e2aaac764021d16f6585598a89c5e583,2018-06-29 14:50:16,2018-07-03 06:01:00,2018-07-05 21:33:38,2018-07-23 00:00:00,73d180818896fc261f4c0939225b536b,2018-06-28 14:57:01,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
3a832bedadec4eeb67d0942c8f2f37b4,2018-04-07 02:48:04,2018-04-09 23:52:04,2018-05-05 14:41:37,2018-04-27 00:00:00,b3514348dbf9b6aa45556bb03f2728a9,2018-04-05 22:08:31,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
45c7a5fbacda5a0c424b9dab652b2e8c,2017-07-07 02:45:21,2017-07-07 18:32:17,2017-07-19 18:49:24,2017-07-31 00:00:00,db59e4d919b738f6f1b8b9b56345b567,2017-07-05 14:50:36,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
632c2bbc016c9251e9856147d786583f,2018-01-18 02:11:40,2018-01-18 23:04:40,2018-01-24 19:28:43,2018-02-08 00:00:00,eee3e81a1085cef3ebf94c6f7999bd94,2018-01-16 15:03:08,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
963d351c455e0aa38af6e2628c4e6eb4,2018-03-21 10:50:38,2018-03-23 16:42:30,2018-04-04 00:28:44,2018-04-19 00:00:00,676e8e8f2f7d4d644019e9aac8b76ef7,2018-03-21 10:40:01,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
384de3712964dac9608be5ca37617e39,2017-08-09 02:56:00,2017-08-14 14:46:53,2017-09-18 16:57:57,2017-08-25 00:00:00,0de53a4efa2bd4fabcf88a53d812bfd6,2017-08-07 15:13:13,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
7c91fa46908712a478a20deaf86252bf,2018-03-14 09:08:20,2018-03-14 21:52:41,2018-04-02 16:18:39,2018-04-11 00:00:00,0259ec3c458d0e8c7564647a42408fa6,2018-03-14 08:53:31,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
151fd668ec7efbd0d623655a0567050d,2017-06-24 15:55:21,2017-06-26 12:18:04,2017-07-07 21:17:23,2017-07-27 00:00:00,5622cec2b5b8d2b00710fe5816a3b2d3,2017-06-23 12:53:56,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
305605f68762a66d8601f01fb62a97f5,2018-01-26 16:34:03,2018-01-31 20:07:28,2018-02-16 11:53:36,2018-03-01 00:00:00,3f14ebe155866508ab24849e541695dc,2018-01-26 16:14:21,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
1b56becc60eeb912a3fbd83c000f51bb,2017-06-24 21:25:12,2017-06-27 14:03:10,2017-07-03 13:51:56,2017-07-18 00:00:00,aad9d209c0127f5edddca4e4a3fcd8e2,2017-06-24 21:11:40,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
d30b5dc94621b29eaa650a26bdfccf84,2018-01-23 13:59:32,2018-01-24 17:19:05,2018-02-03 12:36:53,2018-02-16 00:00:00,90cd03f08ec3def09cf99113a1d6daa0,2018-01-23 13:49:16,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
0be04a8ef16bc25b5dc43d6077d9f87d,2017-03-20 09:19:40,2017-03-24 10:36:07,2017-03-30 09:34:40,2017-04-11 00:00:00,c94afbac001c0b424f8ae04023a476b9,2017-03-20 09:19:40,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
975205a0f979b7f66e9c34762117b38b,2017-04-04 15:05:20,2017-04-05 16:35:50,2017-04-10 09:47:50,2017-04-27 00:00:00,fd35f639e285f0bbaf74bda9f4e55b60,2017-04-04 14:54:18,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
0dc06ef8da1acc3b8d98b0b019335e0c,2018-02-14 21:25:26,2018-02-19 18:37:10,2018-02-23 16:09:48,2018-03-07 00:00:00,e520f0510b121c81ee4602e3851642af,2018-02-14 21:11:44,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
9e1ee238ab71a46123701b18c7f96a70,2017-12-11 21:14:29,2017-12-12 20:13:12,2017-12-17 15:27:14,2018-01-09 00:00:00,ed5603443e33d323cc6bbde5d9e74d25,2017-12-11 21:02:19,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
