customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4ca13991254732af64a40137aec89be0,2018-04-04 12:30:15,2018-04-05 00:36:50,2018-05-25 17:17:35,2018-05-02 00:00:00,9e3a542f51363bda001167b7f5bd8dbd,2018-04-04 12:20:18,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
60f02d86ffb0ecb42c3f2c45036d9a1d,2017-05-24 13:05:38,2017-05-25 09:53:12,2017-05-31 09:07:42,2017-06-22 00:00:00,e3f593928ae2e5fc7463fe3603dd3e85,2017-05-23 21:31:24,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ba7397e46515dbbd9aa50d5a80ef7a9e,2018-01-17 12:34:31,2018-01-18 23:21:20,2018-01-23 21:19:05,2018-02-09 00:00:00,8ed3b0f10074e950e00b60fb43e7e373,2018-01-17 12:25:38,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
3890ca07984aeb87f3c7418ee749e0dd,2018-03-27 07:06:50,2018-03-29 20:58:58,2018-04-09 21:18:35,2018-04-13 00:00:00,dc6ad9979090e9f597d6cd0ea5a3feb6,2018-03-26 10:25:49,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7690eda4c4a4dfe1c571a961c59911bc,2017-07-23 21:42:57,2017-07-24 13:04:39,2017-08-08 19:22:22,2017-08-21 00:00:00,59ec56fb4a12d230d24b71e77b3bda8e,2017-07-23 21:26:36,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
00411811e3b661e746a6e1ce1f0878ab,2017-05-07 17:42:03,2017-05-09 09:50:33,2017-05-16 17:25:55,2017-06-01 00:00:00,2cf8310e7bc2b7b41f5179aab91407cc,2017-05-07 17:27:21,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e82c5a6dd63e0f9da0b2f8fce63465ac,2018-08-24 03:05:09,2018-08-24 19:01:00,2018-08-25 14:42:34,2018-09-14 00:00:00,35f7b5bd54e85367e42167d104f06813,2018-08-22 20:43:48,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
8887509a58adbf58c980f239ef92dabf,2018-08-23 18:24:45,2018-08-25 09:00:00,2018-08-29 16:53:01,2018-09-04 00:00:00,f33f70dad90fd2f5811dbc1d2a46849d,2018-08-23 18:10:17,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
4c3a69a70ab3aafd4c7024377c9c9821,2018-02-16 08:27:06,2018-02-22 00:18:28,2018-03-08 16:30:42,2018-03-13 00:00:00,d302035b23b53abf7dadc4b6a0b62547,2018-02-16 08:15:12,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
0843fd3baa42b70bf995bb83753bfe90,2018-08-05 14:15:12,2018-08-10 14:13:00,2018-08-14 19:38:42,2018-08-23 00:00:00,fed6ef6fb04042a3b895df051c11225f,2018-08-04 14:19:59,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c7b0cd6d863462734458324cdcc65169,2018-03-04 11:10:23,2018-03-06 03:45:56,2018-03-27 19:09:22,2018-04-11 00:00:00,13ceb10d0a1fb089ff634acc7114a743,2018-03-04 10:40:53,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e382d18c674b20c5bfedbc86c51b7010,2018-02-09 15:29:39,2018-02-16 19:12:13,2018-03-09 23:04:08,2018-03-07 00:00:00,1d3a68238096f9cec486437166e57716,2018-02-09 15:18:41,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
589d137c275b6d5febd35a00f490e8bc,2018-06-21 11:01:02,2018-06-22 13:56:00,2018-06-26 22:12:17,2018-07-20 00:00:00,d924b2f481ea43a95856d604e81f9219,2018-06-21 10:44:22,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
3c01e794e3628a94c415f171f9f6086a,2018-08-21 04:29:25,2018-08-21 14:24:00,2018-08-22 21:32:20,2018-08-27 00:00:00,fa902363ff995f79f7ae0694ec0e2aaf,2018-08-20 15:17:36,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c0000e87c4c36f4d17c42ba614aa35b4,2018-03-22 16:35:46,2018-03-23 23:29:33,2018-03-26 15:19:03,2018-04-04 00:00:00,99aeaeb7e702f9008fe9823750689bbd,2018-03-22 15:52:37,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
1148833389d584122a7e8b60b1f8c9fc,2018-02-04 17:49:08,2018-02-05 20:06:45,2018-03-05 17:36:10,2018-03-09 00:00:00,adac885fef6aa7cf2ae87956f4eb74c6,2018-02-04 17:11:52,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
31f2257087bbdb1d7fb09ae2b05377a6,2018-06-28 22:35:13,2018-07-03 13:08:00,2018-07-09 17:32:55,2018-07-24 00:00:00,79fe183c2c4f23688615d54004cd3f2d,2018-06-28 22:24:24,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
208d96575c5bcce7280aeea4e1260658,2017-08-22 17:33:07,2017-08-25 19:17:35,2017-09-08 21:33:17,2017-09-14 00:00:00,431fe12f4d24d8f61a0947c0bc842a04,2017-08-22 16:50:11,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
f4926d4b789ad9370721217c7800fd58,2017-11-04 23:30:30,2017-11-08 15:14:39,2017-11-13 21:48:34,2017-11-24 00:00:00,cd69fdf2e46758d65a29de7bb4766e5b,2017-11-04 23:17:28,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
4290511b6f1ed049dc3c4dd2ffdca616,2017-11-15 22:46:50,2017-11-16 22:18:25,2017-11-28 19:26:53,2017-12-08 00:00:00,703d387c15220ae49735c98c882b8fc4,2017-11-15 22:30:45,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
709a792eb53d3045dc9dadb19fa403a5,2018-01-04 14:01:27,2018-01-04 23:06:59,2018-01-22 19:33:15,2018-02-02 00:00:00,c70cb30c4935057ce1fe28f7f1226507,2018-01-04 13:52:26,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
aca0989af736e8b434d68e6f38e50739,2017-05-29 22:22:40,2017-06-01 16:33:00,2017-06-06 15:38:22,2017-06-19 00:00:00,9ed113cc7c82f8871d91b27a7b0d7da2,2017-05-29 22:08:30,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
20069d8437820f86e07c7036693aa9b7,2018-06-05 16:16:30,2018-06-12 14:46:00,2018-06-15 16:26:52,2018-07-05 00:00:00,23d23296f19f96722556d7712d45ca0e,2018-06-04 20:13:34,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
679199777b88ed8041f6cfe369cf722e,2018-05-08 22:54:32,2018-05-10 12:28:00,2018-05-12 10:06:51,2018-05-16 00:00:00,7920e7d2f91a12543837febe80d5503a,2018-05-08 22:44:18,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
8130aff1c0475cddc4945c24074dff66,2017-03-04 20:32:22,2017-03-06 06:47:13,2017-03-15 15:57:55,2017-03-27 00:00:00,53f5a7f622d498ff3eeb334b8efa7ae7,2017-03-04 20:25:11,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
b92d07c285b02d5fbf75240d37dda801,2018-01-12 18:31:34,2018-01-15 17:59:13,2018-01-22 16:20:12,2018-02-09 00:00:00,f1084769a9d3a8c88ae9aa1ceb9c63f6,2018-01-12 18:07:00,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
