customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
15ba5913a2d5f80e06202cf53444d565,2018-05-03 18:14:54,2018-05-08 14:48:00,2018-05-14 19:52:50,2018-06-05 00:00:00,be049b6fa688493e1676db5fafc0bbb3,2018-05-03 17:43:11,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
f83f9c93730ab1ecce11b887c0b6be5a,2017-12-07 03:14:48,2017-12-13 19:16:16,2017-12-18 20:42:39,2018-01-10 00:00:00,abbfeb15e92b49fc3961aab15d3d25f9,2017-12-06 14:57:22,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0cede16ccc38deda442181edce152733,2018-04-24 21:30:35,2018-04-30 17:10:00,2018-05-09 19:52:02,2018-05-21 00:00:00,80e1ae11ef8bfc49872b25776d1cff47,2018-04-24 21:16:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d60b88f11d0f20aff9830122c0db3ef4,2017-12-12 22:15:22,2017-12-21 05:28:51,2018-01-05 18:54:36,2018-01-12 00:00:00,982c14be246edd28bd7242b39eac563b,2017-12-12 22:06:08,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
69c44cafad4d74413ddd820f77d755a9,2017-07-02 16:45:10,2017-07-05 16:36:32,2017-08-11 18:57:03,2017-08-04 00:00:00,9e7147a6ff3d5299da2672e1c64c9c49,2017-07-01 16:55:23,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
78c5527bec943e1f5dbe53814001c479,2018-01-30 15:11:16,2018-02-05 18:57:52,2018-02-15 18:35:46,2018-02-26 00:00:00,a8efa4edb9c660aab65cfeb8c5375d81,2018-01-30 14:46:20,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
402e0fd24c4856dccab60decfb4a7d94,2018-04-05 11:50:14,2018-04-10 20:32:38,2018-04-16 19:11:15,2018-04-23 00:00:00,21c62929864d549aa9caca4f25b7e053,2018-04-05 10:37:05,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2879df7ed1e90a3f0bad2a69eaa904ba,2018-02-02 17:43:16,2018-02-05 16:07:45,2018-02-20 17:22:10,2018-03-01 00:00:00,98c9c5c7df242bfccd1ad3510eff89f2,2018-02-02 16:45:13,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
628fc0c76ede71d2eb3890f876ec85b1,2017-08-25 08:24:18,2017-08-25 20:33:30,2017-08-28 16:59:55,2017-09-08 00:00:00,28a1f9cca638114ce8fc6ddfce2b7d52,2017-08-25 08:10:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b94a28d76c3a1186c1d20f6b23d5f6f7,2017-02-17 11:35:22,2017-02-17 15:06:37,2017-03-17 12:34:28,2017-03-20 00:00:00,bcd894d1c63a81b9b1872a8b9579f546,2017-02-17 11:27:22,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d2a88d4cd954a41795819308c136a315,2017-12-31 15:06:26,2018-01-04 23:09:24,2018-01-10 21:05:18,2018-01-24 00:00:00,e4dfcaf56a2c7a993710bbc5d10a3d06,2017-12-31 14:54:13,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a692cee8697769980ec9fa9f5170fc11,2017-09-16 09:05:33,2017-09-18 18:20:00,2017-09-26 16:11:37,2017-10-04 00:00:00,0bd044f3b358bb88951e3ea66eadcc70,2017-09-13 11:34:35,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
758b633d88b82063db189810084f4ea9,2017-01-05 16:15:16,2017-01-06 13:45:22,2017-01-12 14:13:19,2017-02-15 00:00:00,e1fe072ef14b519af1f0a8ed997c1301,2017-01-05 15:32:59,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
68aabe09a8f238550a40b8220c176f46,2017-08-03 03:05:59,2017-08-04 22:26:44,2017-08-07 18:53:43,2017-08-15 00:00:00,9f746b29d9c50effb250e5b99c2c8874,2017-08-01 22:49:34,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
44e901b8be5f6dd05a27589aa95f7679,2018-05-11 13:50:59,2018-05-11 14:33:00,2018-05-18 14:19:04,2018-05-30 00:00:00,ba714b832c8a26b8b6ce921e0ecbc886,2018-05-11 13:38:26,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
bdada23b09891540da8555ab278a5fa5,2017-11-08 20:30:57,2017-11-10 23:05:50,2017-11-17 16:47:05,2017-12-06 00:00:00,34d0b73ffe40c22d8537270e7ffe7517,2017-11-08 19:50:12,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d711fca0d2d48b5a43b009956e220042,2018-02-09 18:35:24,2018-02-16 19:58:57,2018-02-26 23:38:40,2018-03-07 00:00:00,2fe3e3ee7c1249743f3c7391c05042b3,2018-02-09 18:22:59,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b9b78d5b4aef308f92fbe5332cd81386,2017-09-01 15:15:21,2017-09-04 16:18:08,2017-09-15 22:23:53,2017-09-20 00:00:00,5cc85e983f530b29858b3da0bfbc7228,2017-09-01 01:08:15,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2d271a75cb4a820e42f0f3cdf7493f3a,2017-09-29 15:04:35,2017-10-02 11:22:26,2017-10-09 17:36:50,2017-10-23 00:00:00,72a8876d36ea688596ca2cebf30675d7,2017-09-29 14:47:14,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7e6419409fd2936eb5d27e8aa17ab952,2017-07-25 20:45:10,2017-07-26 18:49:46,2017-08-01 20:29:46,2017-08-14 00:00:00,eaf2e70dfee5cc04c4cf2b2b5d99ff6a,2017-07-25 20:32:07,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
dad0f2e41b6b4b85070b49287a994d37,2018-01-28 18:51:26,2018-02-01 20:42:01,2018-02-14 21:22:00,2018-02-21 00:00:00,8dd1e8dc5df5298f67ade481b8b652c8,2018-01-28 18:43:24,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7d8e5933121d2d2447c2ef6a6a45d898,2017-03-20 23:51:25,2017-03-22 13:32:10,2017-03-27 15:53:00,2017-04-10 00:00:00,b1b25c32832c6654e6cd3f949355a561,2017-03-20 23:51:25,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a99b357b78ddae5103238dedb322cf49,2018-08-11 11:30:11,2018-08-14 10:22:00,2018-08-24 20:12:55,2018-09-12 00:00:00,0d68ee25f75190aba2b49bf9f25f8f6a,2018-08-11 11:20:07,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a684554378131af35310b25179278c1c,2017-11-25 13:33:22,2017-11-27 23:16:44,2017-11-29 23:03:39,2017-12-21 00:00:00,ef21cb9d3fa728f51493d679143b7834,2017-11-25 13:16:54,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
aaacba86f75fde5882829ebf2519fe79,2018-02-04 22:55:26,2018-02-05 23:34:18,2018-02-14 16:42:36,2018-03-01 00:00:00,bc045a5fb4a7e572cee50d982efd14bb,2018-02-04 22:41:59,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
932de5979e3351bedd7e46e9864c41b6,2018-02-28 09:56:03,2018-03-19 10:11:44,2018-03-19 10:11:48,2018-03-19 00:00:00,be5d667e97f0b3bd94debc7b946aecd7,2018-02-26 17:21:41,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
