customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
64d6f3bf4430484ac89c89b6266383ef,2017-12-22 11:31:13,2018-01-10 11:17:04,2018-01-22 17:32:42,2018-02-05 00:00:00,45bc30179c94124da60cb1b1fd5b9754,2017-12-22 11:14:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
62a048051b74dea9eab930b6c0d50adb,2017-12-14 11:59:20,2017-12-14 23:38:51,2017-12-22 18:09:39,2018-01-10 00:00:00,4b3d51d53496b61174695ad74a403d6c,2017-12-14 11:30:41,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
124877b1d6450dd175fd252d4fb2c8b7,2018-05-07 16:55:48,2018-05-10 14:57:00,2018-05-15 22:48:50,2018-06-01 00:00:00,4d9266a6417c11bd5a749b0e87301826,2018-05-07 09:25:17,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ae593797c45538bba5eb62f67740a1cf,2017-10-25 02:26:16,"","",2017-11-06 00:00:00,eb79d602c28b8782807ca17e4ba806cc,2017-10-24 20:14:53,canceled,2026-04-01T05:35:31.975682,/api/v1/data/orders
1c3b7b5254404bf529379e7433b758a5,2018-08-02 20:35:26,2018-08-03 12:27:00,2018-08-09 17:34:18,2018-08-16 00:00:00,72ebb0547658a1d829e79aca8367d606,2018-08-02 20:20:10,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c101f8de6e1a9460a39aea808a4d5720,2018-02-21 12:27:59,2018-02-21 21:23:06,2018-03-08 20:31:33,2018-03-21 00:00:00,8ce6aeb98624ab2ad6732488877b875e,2018-02-21 10:01:03,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
dc76dea012fc4ca164091008b2b811dd,2018-06-11 10:32:20,2018-06-14 13:51:00,2018-06-25 15:56:43,2018-07-20 00:00:00,50e1bd81c48e7fac3ae7246bd07a9129,2018-06-11 10:11:47,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b463e4a266f4ac39d80497ee637c90bf,2018-01-05 20:59:46,2018-01-08 21:28:50,2018-02-02 03:58:50,2018-02-06 00:00:00,52ae002feea5d59bda4323361c7172b2,2018-01-04 14:46:22,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
08ea30a42b328e0de15bb45949baa109,2017-06-30 02:50:32,2017-07-07 19:02:27,2017-07-14 21:05:24,2017-08-02 00:00:00,c0e0337ea8446b1f9e9eee331b2617c3,2017-06-29 08:47:04,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0e46bd5beb3defb22a0fb42dacf5a37d,2017-08-02 14:25:19,2017-08-02 21:34:30,2017-08-07 18:22:39,2017-08-24 00:00:00,7db64bdccb109046ffe4247078409ceb,2017-08-02 14:10:38,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
4b356889aae8fb19ebc052206a8e3169,2017-07-13 18:30:15,2017-07-18 12:05:00,2017-07-27 15:38:39,2017-08-14 00:00:00,81ab0b4068c1bae0e818206c28b2c9ca,2017-07-13 18:21:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
22dc6c288a0404fc96f83cab39a4e734,2018-08-10 19:44:33,2018-08-15 13:37:00,2018-08-21 13:33:06,2018-09-03 00:00:00,feb6795b3a5f345c10e8e4a7c6383130,2018-08-10 19:29:13,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
700856752061c5f93ee45f4a6b715e83,2018-02-16 17:10:46,2018-02-21 21:13:16,2018-03-12 18:02:49,2018-03-09 00:00:00,f7499d7ef8d2ef5405b9f45b14223ee0,2018-02-16 16:56:33,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8b8ef7402703c4775339a4a261f4ab44,2018-08-10 03:30:09,2018-08-10 13:44:00,2018-08-13 17:06:46,2018-08-15 00:00:00,8ad3ff8de0c9473f99616e4dd7bfe7fb,2018-08-10 03:17:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0d040e881b853027f451b8465e81e402,2017-05-18 16:25:17,2017-05-19 10:26:47,2017-05-31 15:41:45,2017-06-23 00:00:00,5313bda5d2785348137647a4f64236a9,2017-05-18 16:12:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
df26ca4971ed6b416836e89a20d4fe13,2017-12-20 06:56:23,2017-12-22 15:09:40,2017-12-23 18:13:35,2018-01-08 00:00:00,de5569837d26b78e94dbcf0d72e29ba2,2017-12-18 22:50:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
67a78606811f4989f7aecd551506529f,2018-02-20 07:07:10,2018-02-20 20:13:18,2018-02-27 23:24:51,2018-03-14 00:00:00,823070d852b76a5314b41122ae317fcb,2018-02-18 23:47:16,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
4c98afa4ca10e1d85ddf126c0c19834b,2017-05-09 22:42:32,2017-05-11 13:55:42,2017-05-16 16:34:29,2017-05-31 00:00:00,a3115f34be015286911b92beba41be5f,2017-05-09 22:33:27,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
4388eb52412b71e3b55ca093b0fca09b,2018-04-26 19:11:36,2018-04-27 10:07:00,2018-06-05 17:02:57,2018-05-22 00:00:00,998b1beee068744ac833dd8b31944623,2018-04-26 18:52:11,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ccf774b91d3599a07386dbc88ef7dd4a,2018-08-17 19:10:21,2018-08-21 17:55:00,2018-08-22 16:35:25,2018-09-12 00:00:00,893f29ed01af82b34853c1deffe0117f,2018-08-16 18:59:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c5cf24cd094521d9270ff310c36fff9f,2017-07-27 13:25:14,2017-07-27 18:57:44,2017-07-31 17:12:17,2017-08-16 00:00:00,b0bfe907b9812101e7b442221ffb8f07,2017-07-27 13:11:39,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ed9445dc99e654763cc4800426235e7a,2018-01-09 07:26:09,2018-01-09 20:48:04,2018-01-29 21:48:48,2018-02-09 00:00:00,dba140d12592fdc150bbeed0f7f1a32e,2018-01-06 09:39:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8dea293c7c436f369f4abd1c7e2ebb73,2018-06-20 11:08:32,2018-06-20 13:53:00,2018-06-25 14:56:38,2018-07-13 00:00:00,0f9a932982d1a4ee6f2b4d9a874a5fd0,2018-06-20 10:38:43,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
591ff4992a8a79c6dd2e72a202c728ff,2017-11-24 11:13:26,2017-11-24 19:08:29,2017-12-20 18:57:59,2017-12-19 00:00:00,8293af079b19a6349d758b3c16ecd6dc,2017-11-24 09:43:22,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d1c7f1091325d6c6dd7c4512b6ded91f,2018-05-18 12:31:43,2018-05-22 08:43:00,2018-06-09 01:02:42,2018-06-07 00:00:00,da335e512c5172e253ee80cb42acf8aa,2018-05-16 18:29:14,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
04a80904d68808014ce304276a945dc2,2018-06-17 21:13:59,2018-06-21 13:07:00,2018-06-28 22:11:55,2018-07-24 00:00:00,25c570731859e7969527877f7d9375ae,2018-06-17 20:50:32,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
