customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4e059129b59090525afb7c6deb971f14,2018-03-21 18:28:35,2018-03-27 17:06:36,2018-04-02 18:59:55,2018-04-10 00:00:00,fa80427bf128feea66cc6b564e939512,2018-03-21 17:33:20,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0fd1c951a39c742d65f743041bb9604f,2017-11-28 03:39:38,2017-11-29 18:08:57,2017-12-11 21:57:06,2017-12-22 00:00:00,c6a79749006273a0aa6567ddfd275527,2017-11-25 19:55:32,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a4712004cd61cd9a1645946cadccfbb1,2018-03-04 19:15:33,2018-03-06 00:06:29,2018-03-12 17:58:48,2018-03-21 00:00:00,057e8245e6408a7f5db33b517c481617,2018-03-04 18:57:57,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4198bfea408caeea241577a5fd80a348,2018-08-08 00:25:04,2018-08-08 14:52:00,2018-08-15 20:28:37,2018-08-23 00:00:00,bd4408025e544757842c962993ff7104,2018-08-08 00:12:58,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
496acdbb02ea6a0ee1dfdb9031f7c761,2018-05-07 09:31:49,2018-05-07 15:33:00,2018-05-11 18:42:32,2018-06-04 00:00:00,8c27da2e91c92bdf51f131d0d24d9af7,2018-05-06 18:38:05,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a382d42829c2c119982c1eb049e6a8bf,2017-05-16 03:45:40,2017-05-17 10:59:45,2017-05-30 12:03:22,2017-06-14 00:00:00,7c9ccc685465db762929dc50cff89257,2017-05-14 00:30:14,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
40c1c898520b6b2339eb9aa48a3f5485,2018-05-03 15:10:25,2018-05-04 16:24:00,2018-05-09 17:42:12,2018-05-28 00:00:00,048f62c5f28797fb7a060c3f3c3e3e2c,2018-05-03 14:52:26,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9b16b471e3270abd75d0f6b873298f2e,2018-05-16 17:21:52,2018-05-18 11:51:00,2018-05-23 15:35:43,2018-06-04 00:00:00,e4a03f1067b6f71cfad04c77a586d208,2018-05-15 17:07:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
93bb6b87c2f3b43b991f2b37da6f2095,2018-03-06 04:20:29,2018-03-06 22:39:01,2018-04-16 15:18:32,2018-03-29 00:00:00,c1e0ca05590ed1c16d7aaa4c96fdced6,2018-03-03 10:03:41,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4b89b978ee6465a083e3e6e52792994f,2018-02-24 12:15:28,2018-02-26 18:58:58,2018-03-02 22:47:00,2018-03-16 00:00:00,368b6ae3d06e7116cfbfaf1b888becb6,2018-02-24 11:59:46,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
23349d7815ebab38482edcc7067d7f33,2017-08-12 02:45:20,"","",2017-09-13 00:00:00,4f1743c0fc4465b3df1209280e727fa6,2017-08-11 13:17:36,canceled,2026-04-01T05:35:11.331299,/api/v1/data/orders
0ceb4e966053cae65b559f959b705f27,2017-11-19 13:35:28,2017-11-20 14:07:58,2017-12-13 13:19:25,2017-12-08 00:00:00,181835eef0cb512ef4d11e3240815b95,2017-11-19 13:23:08,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d02c08e99d8a8f8c8b2671a71149d683,2018-05-01 17:12:41,2018-05-14 08:35:00,2018-05-19 17:41:18,2018-05-29 00:00:00,e2d728d25671b9cc26c08107fad09654,2018-05-01 16:43:37,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f08897f66a5de8441153d71bde67e285,2018-04-08 21:30:20,2018-04-09 19:47:49,2018-04-24 18:19:20,2018-05-09 00:00:00,0ae9d5632892fb8b10c6705633f72d2c,2018-04-08 21:21:43,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e63ff59204c3f0c9b48e8cf43776abec,2018-02-25 22:28:10,2018-02-27 04:11:44,2018-03-12 17:09:24,2018-03-19 00:00:00,e5e60230ff5dc8932810d73a4ef6417e,2018-02-25 22:14:16,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0af80bbcdcbbfc41fc50994913479faa,2017-10-07 15:07:28,2017-10-09 21:37:52,2017-10-18 19:19:41,2017-11-06 00:00:00,a0b1093f5f180383cf2ed2a9a6586070,2017-10-07 14:55:38,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c14fe40da04e2cad7f80c1725235f190,2017-04-26 09:45:15,2017-04-28 16:52:50,2017-05-16 09:06:53,2017-06-02 00:00:00,860a32f547d59f2dfaf1bc22cd68d972,2017-04-26 09:36:00,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
217344c7c334e16c8e76551b4b240c1d,2017-10-31 11:47:06,2017-11-03 15:27:12,2017-11-13 20:36:58,2017-11-23 00:00:00,d7b2d3b902441cf3dd12cd125533217d,2017-10-31 11:27:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
dc6a402859b4fb7904e71890a530c63e,2017-09-26 16:49:30,2017-09-27 19:03:26,2017-10-04 18:34:00,2017-10-11 00:00:00,c425022a55c05232ef90584ea3a169c7,2017-09-26 16:22:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4a28af4dc07ca764e043a6e74dc4e997,2017-04-13 14:22:40,2017-04-13 15:26:35,2017-04-28 14:56:09,2017-05-23 00:00:00,c203a56a635b990cad279bae08bb2988,2017-04-13 14:08:37,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
6bae34986755042de9949766923fcfd9,2017-08-24 11:45:24,2017-08-25 13:43:40,2017-09-05 23:07:53,2017-09-20 00:00:00,4e658409c66959a88af17ef4048b9997,2017-08-24 11:34:24,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7cb49dacdbac02e8c66298569cce53a7,2017-07-30 18:45:21,2017-07-31 20:12:27,2017-08-09 18:08:37,2017-08-22 00:00:00,aa3aed786cbca7fa2c6eaf17148c63e4,2017-07-30 18:31:33,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0ced2413547b35b60c68c5fae76e5b8f,2017-12-24 15:27:55,2017-12-26 19:39:28,2018-01-09 19:04:31,2018-01-19 00:00:00,6a1281fec373ae8c10471045ecf91fe6,2017-12-24 15:16:31,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a175086c9949d832430ba3ab355e95bd,2018-02-13 13:35:24,2018-02-16 20:17:52,2018-02-22 16:09:04,2018-03-01 00:00:00,979731bdd0a369264c048f89a2e9e3fd,2018-02-13 13:23:52,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9e0b738a4cf778c630708dc17360bcc7,2017-08-21 22:50:27,2017-08-22 20:33:35,2017-08-29 20:58:52,2017-09-15 00:00:00,94624ae38f797a3185b786a042e5fc84,2017-08-21 22:39:17,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
54ce9b98bfd40139469c779c16250758,2018-05-13 17:33:33,2018-05-14 13:45:00,2018-05-17 22:17:44,2018-06-05 00:00:00,49c256b6db84e08634e7b665e0b6f63a,2018-05-12 17:35:56,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
